episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4502122,8,compressed,1,0.5443644207216759,0.10346214309216545,14890,2830,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3256.209760904312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172803808003664,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,2,0.6691770555332139,0.12481263481153804,18304,3414,65.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20648,2,20648,8,[],False,3375.3715911880136,20792,2,0,2,20648,0,144,4104,4104,0.3182380460202694,0.17864489927887917,0.5995398387312889,4,0,1.524538267403841,128,16416,4104,20648,500128,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,3,0.7001425803385369,0.030965524805322997,19151,847,62.85910654067993,202.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,6,6618,2,6618,8,[],False,3455.735088791698,6959,2,2,2,6618,197,144,1298,1298,0.3131832927465439,0.11947192251682281,0.5020508542656898,4,0,1.186795998364687,128,5192,1298,31328,500128,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,4,0.7013124702957628,0.0011698899572258892,19183,32,56.25798034667969,258.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37268,2,37268,8,[],False,3296.0748597979546,37412,2,0,2,37268,0,144,7428,7428,0.3491281531751156,0.3160377964377403,0.7873927243053913,4,0,1.2676287442445755,128,29712,7428,37268,500128,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,5,0.7154973860271269,0.014184915731364045,19571,388,70.88539695739746,329.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,117884,6,117884,8,[],False,3394.076894968748,118516,6,2,6,117884,200,432,23500,23500,1.0717334225773811,0.9426688775420189,2.3885946720838547,12,0,1.192532479763031,384,94000,23500,180464,1500384,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,6,0.7571381566921361,0.041640770665009263,20710,1139,65.43394231796265,394.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,77388,2,77388,8,[],False,3457.5512311421335,77532,2,0,2,77388,0,144,15452,15452,0.4371213726699352,0.6106928922235966,1.2778532691299915,4,0,1.0927971452474594,128,61808,15452,77388,500128,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,7,0.849778817679962,0.09264066098782586,23244,2534,60.489670276641846,455.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,105151,4,105151,8,[],False,3409.332911018282,105839,4,4,4,105151,400,288,20979,20979,0.7625501602888107,0.6017610430717468,1.6474686563014984,8,0,1.1854316107928753,256,83916,20979,235681,1000256,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,8,0.9117829854129346,0.06200416773297257,24940,1696,62.14652442932129,517.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,3237.9230218939483,472,2,2,2,128,200,144,0,0,0.2577141858637333,0.027711037546396255,0.33892830833792686,4,0,1.1728545650839806,128,0,0,130658,500128,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,9,0.923299089679377,0.01151610426644245,25255,315,57.65685415267944,575.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,138,2,138,8,[],False,3464.1937068663538,382,2,1,2,138,100,144,2,2,0.2947174943983555,0.06905011832714081,0.42014429345726967,4,0,1.1412566527724266,128,8,2,130668,500128,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,10,0.9333162724381238,0.010017182758746745,25529,274,57.8885440826416,632.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,91941,4,91941,8,[],False,3506.6458606161177,92429,4,2,4,91941,200,288,18337,18337,0.718201044946909,0.938032753765583,1.9345097243785858,8,0,1.2096650898456573,256,73348,18337,222491,1000256,0,0
45,LiteDARE-Full-ContactAware,4502122,8,compressed,11,0.9984279603699777,0.06511168793185396,27310,1781,54.601126194000244,687.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,148101,4,148101,9,[],False,3668.8783718273044,148589,4,2,4,148101,200,288,29569,29569,0.8919723331928253,1.2075104750692844,2.4897735565900803,8,0,1.209888607263565,256,118276,29569,316861,1000256,0,0
