episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300122,8,raw,1,0.5784176282396923,0.09306589021891515,16091,2589,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6886.722246184945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5979167073965073,0,0,0,0,0,0,0,10.118134785443544,0.7894979789853096,388.7564931064844,152.64008520171046,4923.53457165882,46.24857380986214,4.357495810836554,924.9192192219198,0.4366929642856121,1.1098911054432392,0.5528861656785011,2.259540371596813,430.6091396138072,0.013967975974082947,0.06988691166043282,0.02253381535410881,3.4280652180314064,0.0,0.0,0.0,4.262000788003206,0.43428316712379456,6886.722246184945,7259.350328007713,105.41081908783521,6886.3322217948735,0.3900243900716305,433.4215661510825,6453.300680033863,2905571328,4005404672,6283461,42989724,68226048,213909504,94060544,213909504,,,,,615.4418214573525,
13,LiteDARE-Full-ContactAware,1300122,8,raw,2,0.6301808116754736,0.051763183435781235,17531,1440,54.601126194000244,129.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7523.319710046053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810313634574413,0,0,0,0,0,0,0,9.957625064998865,0.7653823122382164,814.4070953130722,133.60413117334247,5015.900070779026,53.857394959777594,4.7895400784909725,1026.0170479305089,0.4157661460340023,1.12935621291399,0.5714800208806992,2.1941489540040493,459.34327878057957,0.013973098248243332,0.07047690451145172,0.021881889551877975,3.5286322236061096,0.0,0.0,0.0,4.6935370191931725,0.4130396991968155,7523.319710046053,7906.517181996605,105.0934625500344,7522.952317725867,0.36739232018589973,462.1089077554643,7061.210802290589,2905571328,4005404672,8739590,45448552,68226048,213909504,94060544,213909504,,,,,626.9875088473782,
13,LiteDARE-Full-ContactAware,1300122,8,raw,3,0.7705884467450304,0.14040763506955678,21437,3906,61.43394231796265,190.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,126094,6,126094,8,[],False,7846.738249063492,126526,6,0,6,126094,0,432,25142,25142,2.101507969200611,1.6900640912353992,4.37582191079855,12,0,2.5830427184700966,384,100568,25142,126094,1500384,0,0,10.883728973567486,6.534087937325239,921.7443582601845,230.40507454425097,5124.554344918579,69.14289016276598,11.916718911379576,1017.2022003680468,0.4166127182543278,1.2764460407197475,0.5292939022183418,2.5314115919172764,449.10554494708776,0.018943101167678833,0.08087418973445892,0.02317642793059349,3.779139369726181,0.1205778680741787,6.357212085276842,0.0,11.799118015915155,0.41340896859765053,7846.738249063492,8228.824145990075,104.8693595325699,7846.242713276297,0.49553578719496727,452.1662504412234,7394.571998622268,2905571328,4005404672,11895865,48605347,65086464,213909504,94060544,213909504,,,,,640.5692931148224,
13,LiteDARE-Full-ContactAware,1300122,8,raw,4,0.7998849707034761,0.02929652395844573,22252,815,60.489670276641846,250.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,197707,8,197707,8,[],False,8036.830503027886,198583,8,3,8,197707,300,576,39439,39439,1.9479747861623764,1.9190451130270958,4.597335122525692,16,0,1.519885379821062,512,157756,39439,197707,2000512,0,0,10.213182773441076,5.70531515404582,1224.1308293305337,325.06734505295753,4945.374211296439,70.81660395488143,11.12804003059864,985.8675147406757,0.37083402276039124,1.0464717634022236,0.44049182906746864,2.2292225621640682,454.0739241056144,0.017364975064992905,0.07496494799852371,0.021988991647958755,3.5972786135971546,0.15185726806521416,5.9329126961529255,0.0,11.008935049176216,0.36800187081098557,8036.830503027886,8416.84554699168,104.72841929191642,8036.463986616582,0.3665164113044739,456.74363849684596,7580.08686453104,2905571328,4005404672,14778224,51488013,64039936,213909504,94060544,213909504,,,,,618.1717764120549,
13,LiteDARE-Full-ContactAware,1300122,8,raw,5,0.8242568029044898,0.024371832201013688,22930,678,57.20225238800049,308.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,406683,12,406683,8,[],False,7948.01030587405,407847,12,3,12,406683,300,864,81183,81183,3.10903275385499,3.05906031280756,7.414227817207575,24,0,1.4619599096477032,768,324732,81183,406683,3000768,0,0,10.490065906196833,8.70995782315731,1030.535141006112,423.5185896977782,4950.709593016654,73.38246190920472,12.10870686918497,1006.0999132692814,0.38312794640660286,0.9824191220104694,0.4016268067061901,2.168922685086727,428.1618199311197,0.01385621726512909,0.06791669875383377,0.024297740310430527,3.510188776999712,0.20365091040730476,6.99811102822423,0.0,12.01494736596942,0.3805002197623253,7948.01030587405,8323.822033999022,104.7283749474661,7947.6523459888995,0.35795988515019417,430.7323694229126,7517.277936451137,2905571328,4005404672,17780238,54490360,62993408,213909504,94060544,213909504,,,,,618.8386991270818,
13,LiteDARE-Full-ContactAware,1300122,8,raw,6,0.8486645817606672,0.024407778856177398,23609,679,56.489670276641846,364.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,313382,8,313382,8,[],False,7697.32286920771,314258,8,3,8,313382,300,576,62574,62574,1.9851620309054852,2.0246594212949276,4.935344681143761,16,0,1.4538895338773727,512,250296,62574,313382,2000512,0,0,9.728115051984787,5.96718629822135,772.689436096698,279.3119619600475,5129.168258979917,84.47911078110337,10.695124045014381,957.7384660951793,0.3975769504904747,1.0465779341757298,0.4185079596936703,2.308366820216179,443.01749486476183,0.016028061509132385,0.07222406566143036,0.021957792341709137,3.5941009409725666,0.1474260352551937,5.597535986453295,0.0,10.593276005238295,0.39477087557315826,7697.32286920771,8075.678725988837,104.91542141612244,7696.966183837503,0.3566853702068329,445.7443696446717,7251.578499563038,2905571328,4005404672,17985896,54707553,65086464,213909504,94060544,213909504,,,,,641.1460323724896,
13,LiteDARE-Full-ContactAware,1300122,8,raw,7,0.8486645817606672,0.0,23609,0,69.20225238800049,433.82341861724854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,165466,4,165466,8,[],False,7836.447435896844,165954,4,2,4,165466,200,288,33042,33042,1.092253252863884,1.084921881556511,2.6961779221892357,8,0,1.5813261270523071,256,132168,33042,165466,1000256,0,0,9.785240050405264,3.603511955589056,874.6087979525328,257.44169810786843,5061.016618739814,107.75298811495304,10.448189917951822,1025.5185472778976,0.41564833372831345,1.165709923952818,0.5391486920416355,2.448099199682474,481.32373206317425,0.018721912056207657,0.07698871195316315,0.023067928850650787,3.5794530995190144,0.09717093780636787,5.111005622893572,0.0,10.34116093069315,0.412951223552227,7836.447435896844,8230.427745002089,105.02753718860562,7836.067930329591,0.37950556725263596,484.31097995489836,7352.136455941945,2905571328,4005404672,20188407,56899460,66132992,213909504,94060544,213909504,,,,,632.6270773424767,
13,LiteDARE-Full-ContactAware,1300122,8,raw,8,0.8579028721377476,0.00923829037708046,23866,257,62.8328161239624,496.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,267479,6,267479,8,[],False,8406.967072747648,268211,6,3,6,267479,300,432,53419,53419,1.7007444985210896,1.8233205191791058,4.36736736446619,12,0,1.5700208023190498,384,213676,53419,267479,1500384,0,0,10.717948898673058,5.3814491257071495,933.2775892689824,711.6393502801657,5182.133052032441,119.7639238089323,10.685613844543695,979.065157007426,0.42144395411014557,1.1674962006509304,0.5215168930590153,2.3663141764700413,449.4571662507951,0.01762108877301216,0.07827393710613251,0.023797620087862015,3.7802262231707573,0.1333090476691723,5.24978619068861,0.0,10.575439315289259,0.41874684393405914,8406.967072747648,8788.994322996587,104.54417445605722,8406.598021741956,0.3690510056912899,452.3449973203242,7954.622075427324,2905571328,4005404672,22622402,59334843,64039936,213909504,94060544,213909504,,,,,647.7666315040551,
13,LiteDARE-Full-ContactAware,1300122,8,raw,9,0.8941730471979582,0.036270175060210574,24875,1009,59.571688652038574,556.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,519760,10,519760,8,[],False,10098.134390078485,520480,10,0,10,519760,0,720,103824,103824,2.8069373220205307,4.121418111026287,8.309610188007355,20,0,1.4846138656139374,640,415296,103824,519760,2500640,0,0,10.067212861031294,9.427285753190517,1525.446327868849,2115.392540115863,5067.937782034278,148.7520458176732,10.765287093818188,742.3205450177193,0.38743624463677406,1.1247568763792515,0.524591188877821,2.1625058725476265,463.45213195309043,0.015851110219955444,0.07238704711198807,0.021866057068109512,3.399068955332041,0.17808331176638603,5.8577400632202625,0.0,10.660358238965273,0.38391072303056717,10098.134390078485,10484.103290989879,103.82218027609744,10097.760448697954,0.3739413805305958,466.1392290145159,9631.99516106397,2905571328,4005404672,26691727,63406095,61946880,213909504,94060544,213909504,,,,,633.4922227542847,
13,LiteDARE-Full-ContactAware,1300122,8,raw,10,0.9234336245012401,0.02926057730328191,25689,814,72.97934055328369,629.2072639465332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,35,808335,10,808335,8,[],False,10033.17501116544,810555,10,15,10,808335,1500,720,161539,161539,3.394010942429304,6.000030320137739,11.460008565336466,20,0,1.4891847968101501,640,646156,161539,808335,2500640,0,0,10.542181320488453,12.644364032894373,2012.658909894526,1209.0846509672701,5132.138242945075,168.95299730822444,11.671851854771376,1024.7445446439087,0.41595613583922386,1.1097677052021027,0.4504942335188389,2.2429651580750942,439.4513391889632,0.01650676131248474,0.07119914516806602,0.021838117390871048,3.488080110400915,0.18164189532399178,6.613791920244694,0.0,11.570201721042395,0.4128790460526943,10033.17501116544,11003.889647006872,109.67504937132233,10032.798291184008,0.37671998143196106,448.83482437580824,9584.340186789632,2905571328,4005404672,31505603,68218616,61946880,213909504,94060544,213909504,,,,,641.5172803681344,6.690025795251131
