episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100102,6,raw,1,0.45153227977083094,0.1131233898565771,11743,2942,48.489670276641846,48.489670276641846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5210.502104368061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127470750361681,0,0,0,0,0,0,0,5.336689297109842,0.5098399706184864,232.59528074413538,108.95517095923424,3760.0002610124648,47.90640436112881,3.391935024410486,685.3775419294834,0.3189733251929283,0.8179768919944763,0.4662671126425266,1.3705641031265259,363.09910099953413,0.014241784811019897,0.06610201671719551,0.01732492819428444,2.550660166889429,0.0,0.0,0.0,3.279208205640316,0.31617283821105957,5210.502104368061,5580.25851000275,107.09636803187767,5210.146005731076,0.35609863698482513,364.9359322153032,4845.566172152758,2917036032,4009119744,3689283,40396046,64039936,213909504,89874432,213909504,,,,,626.6667101687441,
61,LiteDARE-Full-ContactAware,6100102,6,raw,2,0.5177067712538932,0.06617449148306226,13464,1721,53.20225238800049,101.69192266464233,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,21678,2,21678,6,[],False,5561.757642775774,21822,2,0,2,21678,0,144,4310,4310,0.48460811376571655,0.4501580260694027,1.0845819488167763,4,0,1.1776345781981945,128,17240,4310,21678,500128,0,0,5.330345127731562,1.740623265504837,524.8899240978062,156.03448590263724,3756.3214669935405,41.78869863972068,6.053999997675419,692.4015767872334,0.3397916443645954,0.8821920491755009,0.4579438827931881,1.434634905308485,373.7470260821283,0.012344680726528168,0.06437301635742188,0.019627157598733902,2.1169749088585377,0.05328189581632614,2.891348674893379,0.0,5.958335008472204,0.3366861492395401,5561.757642775774,5932.773955995799,106.67084646706859,5561.42270937562,0.33493340015411377,375.63960487022996,5186.118037905544,2917036032,4009119744,4360285,41077375,61946880,213909504,89874432,213909504,,,,,626.0535778322568,
61,LiteDARE-Full-ContactAware,6100102,6,raw,3,0.6287922482408582,0.11108547698696503,16353,2889,41.8885440826416,143.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5518.56857072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270571257919073,0,0,0,0,0,0,0,5.273255985230207,0.5658739246428013,509.6343532204628,172.60017385706306,3672.175982967019,48.52021811529994,3.3294567838311195,708.3869208581746,0.35850517451763153,0.9626909159123898,0.49636373296380043,1.4767199754714966,394.43542808294296,0.01150602474808693,0.06349431350827217,0.01934915781021118,2.2791302762925625,0.0,0.0,0.0,3.2378528267145157,0.3555123694241047,5518.56857072562,5895.784913009265,106.83540192441691,5518.215943593532,0.35262713208794594,396.40851179137826,5122.1600589342415,2917036032,4009119744,6357060,43076068,64039936,213909504,89874432,213909504,,,,,612.0293304945031,
61,LiteDARE-Full-ContactAware,6100102,6,raw,4,0.7152689660476026,0.08647671780674437,18602,2249,54.14652442932129,197.72699117660522,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,34113,2,34113,6,[],False,5788.2210039533675,34257,2,0,2,34113,0,144,6797,6797,0.5087107419967651,0.5600242875516415,1.253799069672823,4,0,1.1376813054084778,128,27188,6797,34113,500128,0,0,5.577627569437027,1.8969620577991009,662.3996892012656,294.90801272913814,3672.5508072413504,64.86116396263242,7.609718944877386,708.6946819908917,0.3636130131781101,0.8316058665513992,0.4255082458257675,1.4212732203304768,366.3239418528974,0.013842247426509857,0.07119495421648026,0.02291100099682808,2.4624569341540337,0.06182212382555008,3.8727992214262486,0.0,7.505434099584818,0.3603319637477398,5788.2210039533675,6160.4915269999765,106.4315188171348,5787.864605896175,0.356398057192564,368.17072331905365,5420.050280634314,2917036032,4009119744,8834846,45546352,61946880,213909504,89874432,213909504,,,,,612.0918012068918,
61,LiteDARE-Full-ContactAware,6100102,6,raw,5,0.760872072903449,0.045603106855846454,19788,1186,47.545398235321045,245.27238941192627,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,6,[],False,5660.617299377918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539789848029613,0,0,0,0,0,0,0,5.154416896402836,0.5327058024704456,514.0426261350513,185.94263028353453,3837.010020390153,61.73342885449529,3.442903980612755,673.1771370396018,0.35415729507803917,0.8636782877147198,0.44454121962189674,1.4483430422842503,376.118210144341,0.013581011444330215,0.07547019049525261,0.02008909359574318,2.3379679769277573,0.0,0.0,0.0,3.333787899464369,0.3509633243083954,5660.617299377918,6034.357930999249,106.60247128281229,5660.264799371362,0.3525000065565109,378.01109440624714,5282.606204971671,2917036032,4009119744,10790630,47503171,64039936,213909504,89874432,213909504,,,,,639.5016700650255,
61,LiteDARE-Full-ContactAware,6100102,6,raw,6,0.8085899950013458,0.047717922097896714,21029,1241,48.25798034667969,293.53036975860596,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,6,[],False,5609.850861132145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2159226462244987,0,0,0,0,0,0,0,5.375082138925791,0.599890947341919,496.3419181294739,177.3563981987536,3800.4985549487174,65.53896004334092,4.254070110619068,691.3391128182411,0.32346323132514954,0.8577550761401653,0.450188759714365,1.432893332093954,365.1041588746011,0.013191252946853638,0.06671901792287827,0.020485371351242065,3.0849799513816833,0.0,0.0,0.0,4.099506884813309,0.32021431252360344,5609.850861132145,5979.69263298728,106.5927202168169,5609.472446609288,0.3784145228564739,366.98724096640944,5242.8636201657355,2917036032,4009119744,12681497,49399321,64039936,213909504,89874432,213909504,,,,,633.4164258247862,
61,LiteDARE-Full-ContactAware,6100102,6,raw,7,0.8642673126465952,0.05567731764524941,22477,1448,41.8885440826416,335.41891384124756,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5633.408486843109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1032558977603912,0,0,0,0,0,0,0,5.18784299492836,0.5257581360638142,478.1612721271813,230.21785728633404,3752.712470944971,69.68459999188781,3.487224690616131,718.3581427671015,0.34724175930023193,0.8110823109745979,0.4124320112168789,1.5311366878449917,371.62675708532333,0.012185890227556229,0.06364379078149796,0.019805971533060074,2.3462320677936077,0.0,0.0,0.0,3.390140365809202,0.34402497112751007,5633.408486843109,6004.88583400147,106.59418446267391,5633.063818793744,0.34466804936528206,373.5703257843852,5259.838161058724,2917036032,4009119744,14586361,51300825,64039936,213909504,89874432,213909504,,,,,625.4520784908285,
61,LiteDARE-Full-ContactAware,6100102,6,raw,8,0.9125620025377783,0.04829468989118313,23733,1256,52.721360206604004,388.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5824.740174226463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1726194061338902,0,0,0,0,0,0,0,5.361984949558973,0.5144001916050911,591.602330096066,292.3537828028202,3758.5986009798944,71.76083605736494,3.456059843301773,721.8918539583683,0.3689080476760864,0.9164111688733101,0.45310892164707184,1.4117010869085789,375.7077110931277,0.013000331819057465,0.06486102938652039,0.0202888622879982,2.3522176779806614,0.0,0.0,0.0,3.3583478070795536,0.36497320979833603,5824.740174226463,6201.01659699867,106.45996922639004,5824.3976891972125,0.3424850292503834,377.5725211016834,5447.1676531247795,2917036032,4009119744,16575242,53287662,64039936,213909504,89874432,213909504,,,,,626.4331001633158,
61,LiteDARE-Full-ContactAware,6100102,6,raw,9,0.9732379743915099,0.060675971853731636,25311,1578,54.14652442932129,442.28679847717285,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,87838,2,87838,6,[],False,6721.6325285844505,87982,2,0,2,87838,0,144,17542,17542,0.5827359855175018,0.9920606389641762,1.8799370154738426,4,0,1.2087947688996792,128,70168,17542,87838,500128,0,0,5.298275034874678,2.504860982298851,746.7987858690321,1026.055852882564,3860.78623495996,81.21392596513033,6.498261820524931,540.3698589652777,0.34083006903529167,0.9418749250471592,0.44901203364133835,1.5421588905155659,448.4622059389949,0.01299707219004631,0.06845919415354729,0.019760336726903915,2.2246367298066616,0.05881907418370247,3.138285130262375,0.0,6.402052938938141,0.3375839442014694,6721.6325285844505,7106.869221999659,105.73129655298692,6721.262138336897,0.37039024755358696,450.4533768631518,6271.179151721299,2917036032,4009119744,19372248,56082545,61946880,213909504,89874432,213909504,,,,,643.4643724933267,
61,LiteDARE-Full-ContactAware,6100102,6,raw,10,0.9732379743915099,0.0,25311,0,40.9442720413208,483.23107051849365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6160.430006682873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161535270512104,0,0,0,0,0,0,0,5.579532124102116,0.5443883128464222,648.0095903389156,526.460983324796,3833.2505840808153,86.49303205311298,3.5656560212373734,678.8835530169308,0.3310190513730049,0.8634752593934536,0.45742886140942574,1.428291667252779,371.42653996124864,0.011804979294538498,0.06549013778567314,0.02025999128818512,2.469537779688835,0.0,0.0,0.0,3.47325811162591,0.32767700031399727,6160.430006682873,6530.089539010078,106.00054755798209,6160.072338301688,0.3576683811843395,376.0905247181654,5784.339481964707,2917036032,4009119744,21433122,58147120,64039936,213909504,89874432,213909504,,,,,638.8750973468026,2.7782642282545567
