episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600062,2,compressed,1,0.21633169805348948,0.040156670359234065,5468,1015,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,877.9031420126557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37998054176568985,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,2,0.2586247824022788,0.04229308434878934,6537,1069,9.656854152679443,24.97056245803833,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,955.2283491939306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406442701816559,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,3,0.30503244184206363,0.04640765943978481,7710,1173,14.601126194000244,39.571688652038574,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,931.0092320665717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36085862666368484,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,4,0.35195442316822284,0.04692198132615921,8896,1186,20.257980346679688,59.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,825.1711237244308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323509331792593,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,5,0.3724877354011711,0.020533312232948242,9415,519,8.0,67.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,927.3293451406062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043185248970985,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,6,0.48350213641398954,0.11101440101281845,12221,2806,8.0,75.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,999.767439905554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593413323163986,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,7,0.49655799968349423,0.013055863269504697,12551,330,12.9442720413208,88.77394104003906,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,903.1407199800014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286600112915039,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,8,0.5210476341193226,0.02448963443582841,13170,619,16.9442720413208,105.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1023.5534198582172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783519543707371,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,9,0.5532520968507675,0.03220446273144484,13984,814,16.9442720413208,122.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,78363,2,78363,0,[],False,968.2914800941944,78363,2,0,0,78363,0,0,15647,15647,0.44895103201270103,0.6694565527141094,1.322012860327959,2,0,0.401920173317194,128,62588,15647,78363,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,10,0.5598591549295775,0.006607058078810013,14151,167,14.601126194000244,137.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5938,2,5938,0,[],False,1041.4318921975791,5938,2,0,0,5938,0,0,1162,1162,0.29930006712675095,0.13890303671360016,0.4773130640387535,2,0,0.36726566031575203,128,4648,1162,148438,500128,0,0
