episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7902062,2,raw,1,0.24933677493367748,0.06789990678999067,6955,1894,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2033.5007179528475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499130692332983,0,0,0,0,0,0,0,0.5930936895310879,0.23836921900510788,186.51237385347486,96.25818906351924,1240.4749277047813,15.710343141108751,0.8612070232629776,265.30166110023856,0.15475600957870483,0.36904076114296913,0.2538529224693775,0.4205727018415928,226.02391615509987,0.006425194442272186,0.049890950322151184,0.014896038919687271,0.46154810115695,0.0,0.0,0.0,0.7800832390785217,0.15246309340000153,2033.5007179528475,2391.5225749951787,117.60618296721117,2033.1723033450544,0.3284146077930927,226.69834177941084,1806.8023761734366,2918686720,4005404672,3686623,40398648,55667712,213909504,81502208,213909504,,,,,620.2374638523906,
79,LiteDARE-Full-ContactAware,7902062,2,raw,2,0.2618484261848426,0.012511651251165129,7304,349,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2124.655416700989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946398548781872,0,0,0,0,0,0,0,0.4888242110610008,0.2645738422870636,304.33843983337283,82.2824202477932,1214.0439278446138,21.702333819121122,1.128064002841711,269.9585077352822,0.15326403081417084,0.3314889036118984,0.24562887847423553,0.379965640604496,229.02147006243467,0.006248243153095245,0.04551699385046959,0.014131888747215271,0.5907709710299969,0.0,0.0,0.0,1.0466612875461578,0.1505068503320217,2124.655416700989,2481.798691005679,116.80946809055916,2124.3389090523124,0.31650764867663383,229.6470645815134,1895.0083521194756,2918686720,4005404672,3868182,40584491,55667712,213909504,81502208,213909504,,,,,607.0219639223069,
79,LiteDARE-Full-ContactAware,7902062,2,raw,3,0.28271312827131284,0.020864702086470233,7886,582,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1985.4944283142686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668440669775009,0,0,0,0,0,0,0,0.4832022823393345,0.23733172565698624,215.7665560953319,37.004305981099606,1285.4235940612853,19.99854715541005,1.001790165901184,203.64651875570416,0.13393396511673927,0.3291699104011059,0.24383515119552612,0.3820168785750866,220.53145337849855,0.0061336904764175415,0.04508206620812416,0.013321638107299805,0.5098241381347179,0.0,0.0,0.0,0.9206649847328663,0.13146502897143364,1985.4944283142686,2339.8573939921334,117.84759305412543,1985.1822555065155,0.3121728077530861,221.15730540826917,1764.3371229059994,2918686720,4005404672,5400150,42115190,55667712,213909504,81502208,213909504,,,,,642.7117970306426,
79,LiteDARE-Full-ContactAware,7902062,2,raw,4,0.33863913386391337,0.055926005592600525,9446,1560,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1957.5299168936908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630465991795063,0,0,0,0,0,0,0,0.45716576278209686,0.23094890639185905,179.79002697393298,23.261243011802435,1291.797717101872,17.955333925783634,0.8422671817243099,217.8738252259791,0.16191089525818825,0.33371103927493095,0.2532913349568844,0.3890260122716427,223.90676476061344,0.006502028554677963,0.04480034112930298,0.013954006135463715,0.41466904804110527,0.0,0.0,0.0,0.7648891769349575,0.15917234122753143,1957.5299168936908,2313.561434013536,118.18779442639705,1957.2532321326435,0.2766847610473633,224.54908210784197,1732.9808347858489,2918686720,4005404672,5445329,42161973,55667712,213909504,81502208,213909504,,,,,645.898858550936,
79,LiteDARE-Full-ContactAware,7902062,2,raw,5,0.37287588728758875,0.03423675342367538,10401,955,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2077.6695399545133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47215819358825684,0,0,0,0,0,0,0,0.47141313552856445,0.23482274264097214,214.43450218066573,115.2057801373303,1259.4035011716187,20.590601954609156,0.8397321216762066,230.61346309259534,0.14206301420927048,0.3378600813448429,0.239694956690073,0.38946280255913734,234.460542909801,0.006268266588449478,0.04750397056341171,0.014253892004489899,0.4127509891986847,0.0,0.0,0.0,0.7625534199178219,0.1396690495312214,2077.6695399545133,2440.32434100518,117.45488366059438,2077.3634403012693,0.30609965324401855,235.08970066905022,1842.579839285463,2918686720,4005404672,5538329,42255354,55667712,213909504,81502208,213909504,,,,,629.7017505858094,
79,LiteDARE-Full-ContactAware,7902062,2,raw,6,0.402989890298989,0.03011400301140027,11241,840,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,69.85699462890625,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2024.9803587794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013216286897659,0,0,0,0,0,0,0,0.5023307166993618,0.26186881586909294,252.93979607522488,80.3351760841906,1205.46273002401,21.405262872576714,0.8559860289096832,234.5015169121325,0.16021728515625,0.346300657838583,0.25355909019708633,0.4231110215187073,227.23245481029153,0.006459187716245651,0.05014101043343544,0.01722201704978943,0.41366880759596825,0.0,0.0,0.0,0.7717646658420563,0.15779584646224976,2024.9803587794304,2383.151171001373,117.68761907586264,2024.680310394615,0.3000483848154545,227.90912492200732,1797.071233857423,2918686720,4005404672,7408798,44133273,55667712,213909504,81502208,213909504,,,,,602.731365012005,
79,LiteDARE-Full-ContactAware,7902062,2,raw,7,0.4092277909227791,0.006237900623790094,11415,174,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,69.85699462890625,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2148.0968999676406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46258140355348587,0,0,0,0,0,0,0,0.4503508098423481,0.23384299129247665,253.0983709730208,110.56686891242862,1300.642155110836,24.493171833455563,0.9391116909682751,227.85063227638602,0.14875875785946846,0.32782042399048805,0.26200711727142334,0.402259174734354,228.37710566818714,0.008151866495609283,0.05331076681613922,0.015639234334230423,0.45832758769392967,0.0,0.0,0.0,0.8551143109798431,0.14650262892246246,2148.0968999676406,2505.8506070054136,116.65444920306724,2147.792455740273,0.30444422736763954,229.04137196019292,1919.0555280074477,2918686720,4005404672,7499914,44218802,55667712,213909504,81502208,213909504,,,,,650.321077555418,
79,LiteDARE-Full-ContactAware,7902062,2,raw,8,0.4161468416146842,0.006919050691905071,11608,193,16.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1958.869591820985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4512234590947628,0,0,0,0,0,0,0,0.45736413449048996,0.23879995569586754,187.82492820173502,38.96624827757478,1253.6945040337741,21.56338468194008,0.8375523611903191,211.91076608374715,0.16365479677915573,0.31603313982486725,0.24314085021615028,0.41946209967136383,241.9328917749226,0.006666872650384903,0.046109315007925034,0.015035271644592285,0.4116976633667946,0.0,0.0,0.0,0.7548239082098007,0.16079004853963852,1958.869591820985,2323.075380991213,118.59265112342973,1958.568730391562,0.3008614294230938,242.59549472481012,1716.274097096175,2918686720,4005404672,9011385,45729965,55667712,213909504,81502208,213909504,,,,,626.8472520168871,
79,LiteDARE-Full-ContactAware,7902062,2,raw,9,0.4161468416146842,0.0,11608,0,12.9442720413208,145.9236125946045,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1980.7910546660423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397481679916382,0,0,0,0,0,0,0,0.4914929158985615,0.2644420601427555,192.3468029126525,64.37256000936031,1221.4786331169307,22.7894582785666,0.8128476329147816,243.73753322288394,0.15054363757371902,0.27299392968416214,0.23043761029839516,0.4408080130815506,233.0706361681223,0.006913207471370697,0.04724878817796707,0.014664139598608017,0.3936472348868847,0.0,0.0,0.0,0.7313662208616734,0.14780834317207336,1980.7910546660423,2341.9296110223513,118.23203691805828,1980.4591895081103,0.3318651579320431,233.74188179150224,1747.04917287454,2918686720,4005404672,9039702,45758964,55667712,213909504,81502208,213909504,,,,,610.7393165584654,
79,LiteDARE-Full-ContactAware,7902062,2,raw,10,0.4297339929733993,0.013587151358715133,11987,379,19.313708305358887,165.23732089996338,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1992.4132181331515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45732874423265457,0,0,0,0,0,0,0,0.4697018302977085,0.24558696895837784,187.1741432696581,40.079747792333364,1242.2347832471132,24.60147812962532,0.9668921120464802,262.00949074700475,0.14438806101679802,0.30845170840620995,0.24429894983768463,0.4171542823314667,232.42603801190853,0.007248949259519577,0.0520879402756691,0.01540081575512886,0.4796469584107399,0.0,0.0,0.0,0.880485400557518,0.14120806008577347,1992.4132181331515,2353.2875340024475,118.11242329577733,1992.0978359878063,0.31538214534521103,233.863172121346,1758.5500460118055,2918686720,4005404672,10554673,47271976,55667712,213909504,81502208,213909504,,,,,621.1173916235566,0.7756808772683144
