episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8302102,6,none,0,0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,0,1,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,0,2,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,0,3,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,0,4,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,0,5,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,1,0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,1,1,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,1,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,1,3,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,1,4,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,1,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,2,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,2,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,2,2,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,2,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,2,4,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,2,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,3,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,3,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,3,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,3,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,3,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,3,5,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,4,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,4,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,4,2,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,4,3,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,4,4,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,4,5,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,5,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,5,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,5,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,5,3,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,5,4,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,5,5,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,6,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,6,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,6,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,6,3,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,6,4,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,6,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,7,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,7,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,7,2,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,7,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,7,4,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,7,5,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,8,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,8,1,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,8,2,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,8,3,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,8,4,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,8,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,9,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,9,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,9,2,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,9,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,9,4,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,9,5,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,10,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,10,1,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,10,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,10,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,10,4,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,10,5,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,11,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,11,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,11,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,11,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,11,4,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,80.28427076339722,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,11,5,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,12,0,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,91.7770881652832,False,False,False,0,False,False,True,True
