episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700102,6,none,1,0.44886170574243967,0.08962887454222823,11889,2374,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5359.703447204083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1804243549704552,0,0,0,0,0,0,0,5.363224074244499,0.5454039201140404,305.80164631828666,115.36010820418596,3858.797256834805,37.266931030899286,3.146069124341011,664.1689608804882,0.33781910315155983,0.874876044690609,0.44115912169218063,1.3574650511145592,365.8788660541177,0.013685785233974457,0.07262919098138809,0.01775100827217102,2.301693893969059,0.0,0.0,0.0,3.0520050786435604,0.33492501825094223,5359.703447204083,5728.750653001043,106.88559002251282,5359.339785762131,0.3636614419519901,367.6774902269244,4992.025956977159,3702939648,3852836864,5418785,42126518,64039936,213909504,89874432,213909504,,,,,643.1328761391342,
27,LiteDARE-Full-ContactAware,2700102,6,none,2,0.527239778004304,0.07837807226186433,13965,2076,45.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5756.954847835004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232272945344448,0,0,0,0,0,0,0,5.601779092103243,0.6113122217357159,686.1008992418647,120.37088209763169,3792.78330411762,43.93348889425397,3.403166774660349,748.9430587738752,0.3250539302825928,0.8498807437717915,0.43685827404260635,1.3235840015113354,351.9142637960613,0.012895092368125916,0.06628315895795822,0.02046581357717514,2.344696782529354,0.0,0.0,0.0,3.2989312894642353,0.3220941871404648,5756.954847835004,6124.906557000941,106.39142947776132,5756.5975319594145,0.35731587558984756,353.6747060716152,5403.280141763389,3702939648,3852836864,7616760,44327604,64039936,213909504,89874432,213909504,,,,,632.13055068627,
27,LiteDARE-Full-ContactAware,2700102,6,none,3,0.587004945822479,0.05976516781817498,15548,1583,52.74765062332153,152.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5885.610247030854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1290409602224827,0,0,0,0,0,0,0,5.219060927629471,0.5123638547956944,759.4369570724666,210.40065493434668,3784.9604510702193,54.30416204035282,3.4189806319773197,701.8126603215933,0.30232686549425125,0.8529690094292164,0.44679827988147736,1.3730041682720184,362.23087599501014,0.011742115020751953,0.06263190880417824,0.01910002902150154,2.3066597059369087,0.0,0.0,0.0,3.3234572038054466,0.2991887740790844,5885.610247030854,6257.1377489985025,106.3124720525807,5885.271265171468,0.33898185938596725,364.05067844316363,5521.559568587691,3702939648,3852836864,9678871,46389359,64039936,213909504,89874432,213909504,,,,,630.8267418450365,
27,LiteDARE-Full-ContactAware,2700102,6,none,4,0.6253256314418394,0.03832068561936042,16563,1015,53.20225238800049,205.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5806.5002537332475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026323772966862,0,0,0,0,0,0,0,5.457253195345402,0.5198800936341286,699.7196697629988,166.40823893249035,3789.2945031635463,56.18209671229124,3.3599701710045338,722.3954638466239,0.3237123601138592,0.8116830140352249,0.4755309782922268,1.337601337581873,359.8813838325441,0.013807322829961777,0.06428314372897148,0.020052772015333176,2.272862009704113,0.0,0.0,0.0,3.2667149789631367,0.32076332718133926,5806.5002537332475,6175.343879000138,106.35225366656525,5806.166987400502,0.33326633274555206,361.6945161484182,5444.805737584829,3702939648,3852836864,11694476,48407226,64039936,213909504,89874432,213909504,,,,,631.549083860591,
27,LiteDARE-Full-ContactAware,2700102,6,none,5,0.6287990334881263,0.0034734020462868775,16655,92,47.545398235321045,253.53036975860596,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5720.839795190841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074414700269699,0,0,0,0,0,0,0,5.322961136698723,0.4994077607989311,724.4875831529498,191.51011435315013,3654.5253726653755,61.234187334775925,3.3279196359217167,717.6675549708307,0.3424850292503834,0.8015893399715424,0.42871013283729553,1.3193669728934765,359.0260944329202,0.012973789125680923,0.06694579496979713,0.023989006876945496,2.236016094684601,0.0,0.0,0.0,3.2333307899534702,0.3394549712538719,5720.839795190841,6090.634568001406,106.46399455411124,5720.493346918374,0.34644827246665955,360.774171538651,5360.06562365219,3702939648,3852836864,13703041,50415191,64039936,213909504,89874432,213909504,,,,,609.0875621108959,
27,LiteDARE-Full-ContactAware,2700102,6,none,6,0.6412202212406086,0.012421187752482354,16984,329,47.545398235321045,301.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5674.1195153445005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944786481559277,0,0,0,0,0,0,0,5.275023635476828,0.5038478411734104,629.5670731924474,131.1852582730353,3730.442951899022,64.49334602802992,3.380128648132086,737.7316593192518,0.32134493812918663,0.8333120495080948,0.467764213681221,1.369462814182043,368.2100009173155,0.012896023690700531,0.06617419421672821,0.020144041627645493,2.2736629471182823,0.0,0.0,0.0,3.283511847257614,0.3182440996170044,5674.1195153445005,6045.38322100052,106.5431069023487,5673.781173769385,0.3383415751159191,370.04722794517875,5304.072287399322,3702939648,3852836864,15667572,52380385,64039936,213909504,89874432,213909504,,,,,621.7404919831703,
27,LiteDARE-Full-ContactAware,2700102,6,none,7,0.6536036546230226,0.012383433382413989,17312,328,50.8328161239624,351.9085841178894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5907.052635680884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1509698815643787,0,0,0,0,0,0,0,5.536556243896484,0.521794892847538,682.70796071738,123.44275927171111,3946.1893239058554,69.28697880357504,3.62367182970047,697.3574310541153,0.3477628342807293,0.8751400746405125,0.5110176280140877,1.3855788856744766,374.93210192769766,0.013750046491622925,0.06878422573208809,0.021527986973524094,2.4355752393603325,0.0,0.0,0.0,3.522980958223343,0.3444910980761051,5907.052635680884,6282.828636998602,106.36148049617647,5906.718078069389,0.3345576114952564,376.8286984413862,5530.223937239498,3702939648,3852836864,17648437,54360791,64039936,213909504,89874432,213909504,,,,,657.6982206509759,
27,LiteDARE-Full-ContactAware,2700102,6,none,8,0.6832030807565975,0.029599426133574913,18096,784,39.31370830535889,391.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6134.162368718535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165997702628374,0,0,0,0,0,0,0,5.422660149633884,0.521346926689148,691.1052213981748,271.39591006562114,3963.3430573157966,70.33207081258297,3.1363186426460743,723.1012880802155,0.3886111080646515,0.9100041352212429,0.49466313794255257,1.5044999308884144,402.1176607348025,0.013055745512247086,0.06568338721990585,0.02085510641336441,2.1392302587628365,0.0,0.0,0.0,3.0476218089461327,0.38200290873646736,6134.162368718535,6516.939318000368,106.24008505601064,6133.773312438279,0.3890562802553177,404.11682380363345,5730.045544914901,3702939648,3852836864,19644071,56365090,64039936,213909504,89874432,213909504,,,,,660.5571762192994,
27,LiteDARE-Full-ContactAware,2700102,6,none,9,0.7398723902291691,0.05666930947257154,19597,1501,38.8328161239624,430.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6046.759731136262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0959845967590809,0,0,0,0,0,0,0,5.873263813555241,0.5428832955658436,865.8342589624226,331.3828450627625,3832.1441090665758,78.38294608518481,3.2714619301259518,563.7353281490505,0.31579378992319107,0.7831850089132786,0.4189368337392807,1.371363177895546,362.3475865460932,0.01150602474808693,0.06407219916582108,0.019748695194721222,2.2082822397351265,0.0,0.0,0.0,3.178838174790144,0.31261006370186806,6046.759731136262,6416.73693499979,106.11860269490158,6046.403961721808,0.35576941445469856,364.13788655772805,5682.621844578534,3702939648,3852836864,21749113,58461627,64039936,213909504,89874432,213909504,,,,,638.6906848444293,
27,LiteDARE-Full-ContactAware,2700102,6,none,10,0.7504813682183713,0.01060897798920224,19878,281,45.20225238800049,475.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6110.295121092349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0220203548669815,0,0,0,0,0,0,0,5.334923975169659,0.4812306724488735,676.0545391589403,364.69493014737964,3925.748075824231,87.13738201186061,3.370285965502262,678.3960531465709,0.30668405815958977,0.770878978073597,0.46066613867878914,1.271022018045187,363.7401103042066,0.011335127055644989,0.06265193223953247,0.0203852541744709,2.2880989126861095,0.0,0.0,0.0,3.2798578031361103,0.30387938022613525,6110.295121092349,6478.589636000834,106.0274423347762,6109.951142221689,0.3439788706600666,367.65615828335285,5742.638962808996,3702939648,3852836864,23997424,60711543,64039936,213909504,89874432,213909504,,,,,654.2913459707052,2.184359822422266
