episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3001062,2,compressed,1,0.15730727772175668,0.013143711533780744,4524,378,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,948.7750669941306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682039678096771,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,2,0.1711464237282242,0.013839146006467518,4922,398,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,37193,2,37193,0,[],False,913.71218720451,37193,2,0,0,37193,0,0,7413,7413,0.31411927193403244,0.22388482466340065,0.6312299519777298,2,0,0.3127525560557842,128,29652,7413,37193,500128,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,3,0.23060607114294657,0.05945964741472237,6632,1710,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,927.3848137818277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706812858581543,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,4,0.2490698563927814,0.01846378524983483,7163,531,17.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,949.563852045685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180769272148609,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,5,0.2600229493375987,0.010953092944817278,7478,315,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,871.3986519724131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321319818496704,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,6,0.2865537744706005,0.026530825133001812,8241,763,19.313708305358887,105.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,803.2300737686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32298965379595757,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,7,0.2930560867902222,0.006502312319621728,8428,187,16.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,944.9592269957066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397422842681408,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,8,0.2930560867902222,0.0,8428,0,16.0,137.46023273468018,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,834.1103605926037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292546607553959,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,9,0.30668660245488366,0.013630515664661447,8820,392,16.9442720413208,154.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,918.9950828440487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150916986167431,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,10,0.3511944087068396,0.04450780625195594,10100,1280,16.0,170.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,849.1502208635211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040229298174381,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,11,0.3511944087068396,0.0,10100,0,19.313708305358887,189.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,982.4467431753874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351699560880661,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,12,0.3511944087068396,0.0,10100,0,16.0,205.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,49753,2,49753,0,[],False,987.7588907256722,49753,2,0,0,49753,0,0,9925,9925,0.34883106127381325,0.28490787371993065,0.7535051554441452,2,0,0.27497485280036926,128,39700,9925,97623,500128,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,13,0.3541847769393929,0.0029903682325532754,10186,86,16.9442720413208,222.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,876.4169509522617,325,2,2,0,128,197,0,0,0,0.2377270720899105,0.025934074074029922,0.28411298990249634,2,0,0.29503460973501205,128,0,0,109498,500128,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,14,0.3657985326332626,0.011613755693869743,10520,334,16.9442720413208,239.60675716400146,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,858.6616856046021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298097290098667,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,15,0.3973364859696095,0.0315379533363469,11427,907,19.313708305358887,258.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,904.6613336540759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34448783844709396,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,16,0.4651413470565736,0.0678048610869641,13377,1950,16.0,274.92046546936035,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,936.7913198657334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637624904513359,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,17,0.494280051462151,0.029138704405577365,14215,838,16.9442720413208,291.86473751068115,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,895.9838431328535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34040631726384163,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,18,0.513891303591919,0.019611252129768053,14779,564,12.0,303.86473751068115,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,867.5425639376044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348077155649662,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,19,0.5522097430369624,0.03831843944504332,15881,1102,17.8885440826416,321.75328159332275,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1032.9990019090474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35024434328079224,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,20,0.5827740881115477,0.030564345074585386,16760,879,12.0,333.75328159332275,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,977.1846546791494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33219484612345695,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,21,0.5958482561980597,0.013074168086511961,17136,376,16.9442720413208,350.69755363464355,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,905.8067449368536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251144662499428,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,22,0.6115303035571473,0.015682047359087625,17587,451,19.313708305358887,370.01126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,948.3559941872954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31988415867090225,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,23,0.6357661949302827,0.02423589137313542,18284,697,16.0,386.01126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,987.9678608849645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227698616683483,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,24,0.6357661949302827,0.0,18284,0,16.9442720413208,402.95553398132324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,907.6446858234704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284513458609581,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,25,0.6357661949302827,0.0,18284,0,17.8885440826416,420.84407806396484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,862.2288699261844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056526184082031,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,26,0.6357661949302827,0.0,18284,0,19.313708305358887,440.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,964.9298912845552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138626925647259,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,27,0.6357661949302827,0.0,18284,0,16.0,456.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,869.2581444047391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618733026087284,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,28,0.6357661949302827,0.0,18284,0,16.9442720413208,473.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,875.8693039417267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35191792994737625,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,29,0.6459890816787788,0.01022288674849603,18578,294,16.9442720413208,490.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,935.1544417440891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34076860174536705,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,30,0.664487638652248,0.01849855697346925,19110,532,16.0,506.04633045196533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,62268,2,62268,0,[],False,1049.4789239019156,62368,2,1,0,62268,100,0,12428,12428,0.37584081292152405,0.38285134360194206,0.8966648019850254,2,0,0.3139120526611805,128,49712,12428,171638,500128,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,31,0.7108035745331897,0.04631593588094163,20442,1332,16.9442720413208,522.9906024932861,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,914.9938863702118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709089942276478,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,32,0.7498174484509197,0.039013873917730035,21564,1122,16.9442720413208,539.9348745346069,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,894.8454740457237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36325259134173393,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,33,0.7902569630376578,0.04043951458673811,22727,1163,14.601126194000244,554.5360007286072,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,969.8411929421127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711921162903309,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,34,0.8200563301922876,0.02979936715462983,23584,857,19.313708305358887,573.8497090339661,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,973.0866011232138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34216418862342834,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,35,0.8629298654334295,0.0428735352411419,24817,1233,16.0,589.8497090339661,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,950.2461049705744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35548582673072815,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,36,0.9082026496053409,0.045272784171911384,26119,1302,17.8885440826416,607.7382531166077,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1010.6318113394082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35661039873957634,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001062,2,compressed,37,0.9168260370666574,0.008623387461316523,26367,248,17.8885440826416,625.6267971992493,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,982.2651906870306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31534722074866295,0,0,0,0,0,0,0
