episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Region,6301082,4,compressed,0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,0,1,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,0,2,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,0,3,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,1,0,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,1,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,1,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,1,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,2,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,2,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,2,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,2,3,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,3,0,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,3,1,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,3,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,3,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,4,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,4,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,4,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,4,3,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,5,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,5,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,5,2,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,5,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,6,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,6,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,6,2,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,6,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,7,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,7,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,7,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,7,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-16.0,0.0,51.80337858200073,True,False,True,1,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,8,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,8,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,8,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,8,3,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,63.11708688735962,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,9,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,9,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,9,2,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,9,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,71.11708688735962,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301082,4,compressed,10,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301082,4,compressed,10,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
