episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9003082,4,raw,0,0,24.0,32.0,24.0,32.0,24.0,32.0,24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,0,1,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,0,2,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,0,3,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,1,0,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,1,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,1,2,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,1,3,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,2,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,2,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,2,2,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,2,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,3,0,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,3,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,3,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,3,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,4,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,4,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,4,2,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,4,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,5,0,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,5,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,5,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,5,3,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,6,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,6,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,6,2,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,6,3,4.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,7,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,7,1,0.0,-32.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003082,4,raw,7,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,7,3,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,8,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,8,1,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,8,2,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,8,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,9,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,9,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,9,3,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,10,0,-16.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,10,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,10,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003082,4,raw,10,3,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
