episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9003082,4,raw,1,0.4576116014208811,0.12194675357966822,12496,3330,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3716.8819401413202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065130725502968,0,0,0,0,0,0,0,2.161202020943165,0.39146607741713524,213.40824896469712,101.20616666972637,2477.442979812622,31.384402886033058,1.836228184401989,564.3187877722085,0.2904040738940239,0.7050847634673119,0.3881370648741722,0.8928910829126835,322.07895163446665,0.009552109986543655,0.05726609379053116,0.016869977116584778,1.2391400523483753,0.0,0.0,0.0,1.7468477599322796,0.28768880292773247,3716.8819401413202,4092.896102985833,110.11638703892264,3716.504951007664,0.37698913365602493,323.3599797822535,3393.5219603590667,2918711296,4009119744,2974655,39684171,59853824,213909504,85688320,213909504,,,,,619.3607449531555,
90,LiteDARE-Full-ContactAware,9003082,4,raw,2,0.527300692130223,0.06968909070934193,14399,1903,35.31370830535889,74.88539695739746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4056.2419379130006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9003807790577412,0,0,0,0,0,0,0,2.190904226154089,0.4175659269094467,562.5437973067164,68.16978100687265,2532.574089244008,36.24567203223705,2.1409541368484497,544.0671560354531,0.2664555795490742,0.6659370847046375,0.37976261228322983,0.7895352318882942,305.4752270691097,0.0081709586083889,0.05428586155176163,0.017015263438224792,1.3270280323922634,0.0,0.0,0.0,2.0537609234452248,0.26356009766459465,4056.2419379130006,4425.031695980579,109.0919073298011,4055.926837492734,0.31510042026638985,306.6445249132812,3749.5974129997194,2918711296,4009119744,3300765,40013322,59853824,213909504,85688320,213909504,,,,,633.143522311002,
90,LiteDARE-Full-ContactAware,9003082,4,raw,3,0.5911304793642655,0.06382978723404253,16142,1743,33.8885440826416,108.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4300.582175143063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8371244184672832,0,0,0,0,0,0,0,2.123373094946146,0.387383159250021,689.8579779081047,187.85889400169253,2528.801789972931,43.33338886499405,2.0547667518258095,543.0978280492127,0.26205088943243027,0.6195148453116417,0.36208704113960266,0.7683467119932175,300.73419073596597,0.00889413058757782,0.056401826441287994,0.01705717295408249,1.2388480827212334,0.0,0.0,0.0,1.9648303277790546,0.25918614119291306,4300.582175143063,4665.718917007325,108.49040262443341,4300.2615920268,0.32058311626315117,301.8646244890988,3998.7175506539643,2918711296,4009119744,5238552,41951876,59853824,213909504,85688320,213909504,,,,,632.2004474932328,
90,LiteDARE-Full-ContactAware,9003082,4,raw,4,0.6313033288167869,0.04017284945252131,17239,1097,32.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4074.921216350049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650016970932484,0,0,0,0,0,0,0,2.107574138790369,0.3952612169086933,533.0286920070648,151.3757281936705,2494.7133800014853,49.928441643714905,2.2204527631402016,523.8853958435357,0.2835146151483059,0.6563086062669754,0.3392142243683338,0.7956898771226406,314.843125641346,0.010521616786718369,0.0664740800857544,0.018967781215906143,1.328878104686737,0.0,0.0,0.0,2.1312227472662926,0.28051575645804405,4074.921216350049,4447.183756012237,109.13545366640554,4074.5727787725627,0.3484375774860382,315.97802974283695,3758.943186607212,2918711296,4009119744,6997575,43711893,59853824,213909504,85688320,213909504,,,,,623.6783450003713,
90,LiteDARE-Full-ContactAware,9003082,4,raw,5,0.6324019482184056,0.0010986194016187056,17269,30,28.0,169.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3994.947270024568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802986703813076,0,0,0,0,0,0,0,2.081140875816345,0.39078807458281517,458.195632789284,154.65134335681796,2542.6371172070503,46.59330798313022,1.810530200600624,474.8458587564528,0.2877390943467617,0.6774957291781902,0.3912304528057575,0.812155194580555,311.2195977009833,0.0100000761449337,0.05542906001210213,0.016483943909406662,1.1196248233318329,0.0,0.0,0.0,1.725546084344387,0.2846578136086464,3994.947270024568,4364.4645779859275,109.24961665286479,3994.5939374156296,0.35333260893821716,312.4229833483696,3682.5242866761982,2918711296,4009119744,8776472,45489388,59853824,213909504,85688320,213909504,,,,,635.6592793017626,
90,LiteDARE-Full-ContactAware,9003082,4,raw,6,0.6585124693302083,0.026110521111802787,17982,713,30.627416610717773,200.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,65883,2,65883,4,[],False,4398.306414950639,66027,2,0,2,65883,0,144,13151,13151,0.5199494771659374,0.7183337584137917,1.4615152031183243,4,0,0.7995502091944218,128,52604,13151,65883,500128,0,0,2.22276384010911,1.9637048244476318,661.3137163221836,304.9823809415102,2534.5267788507044,60.87192194536328,3.958500921726227,512.7079770900309,0.2757636830210686,0.5868440493941307,0.33790431916713715,0.8256994187831879,313.3900756947696,0.010224059224128723,0.06166612729430199,0.01840991899371147,1.1256290599703789,0.05711708217859268,2.0303139463067055,0.0,3.865522798150778,0.2728519029915333,4398.306414950639,4767.908203008119,108.40327510609849,4397.964031901211,0.342383049428463,314.55367943271995,4083.752735517919,2918711296,4009119744,9531058,46245717,57760768,213909504,85688320,213909504,,,,,633.6316947126761,
90,LiteDARE-Full-ContactAware,9003082,4,raw,7,0.6785805837331087,0.02006811440290035,18530,548,29.656854152679443,230.00248384475708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,112728,2,112728,5,[],False,4168.183296918869,113072,2,2,2,112728,200,144,22520,22520,0.6437632255256176,0.5786092951893806,1.5841606073081493,4,0,0.8964906446635723,128,90080,22520,112728,500128,0,0,2.3414217866957188,2.1733236499130726,544.5421943441033,203.5895432345569,2530.472914222628,61.437008902430534,4.783943761140108,509.9999983794987,0.27566496282815933,0.6283847615122795,0.353081151843071,0.8366578258574009,306.40774965286255,0.009766779839992523,0.05683908239006996,0.01788884401321411,1.4675287529826164,0.05456525832414627,2.4498007260262966,0.0,4.69357380643487,0.2728221006691456,4168.183296918869,4533.125783986179,108.75543278859826,4167.84188663587,0.3414102829992771,307.597488630563,3860.585808288306,2918711296,4009119744,11286542,48001300,59853824,213909504,85688320,213909504,,,,,632.618228555657,
90,LiteDARE-Full-ContactAware,9003082,4,raw,8,0.7038122093236167,0.025231625590507956,19219,689,37.20225238800049,267.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,103883,2,103883,4,[],False,4192.861773073673,104127,2,1,2,103883,100,144,20751,20751,0.6006872281432152,0.8408552967011929,1.7667622305452824,4,0,0.7582921534776688,128,83004,20751,103883,500128,0,0,2.183044794946909,2.270698081701994,548.0634514242411,158.8260089047253,2571.628302335739,71.50537287816405,5.170472897589207,529.7201098874211,0.2513360232114792,0.5304687656462193,0.3118771128356457,0.7978938519954681,301.26356380060315,0.010246876627206802,0.05847495049238205,0.01764018088579178,1.2489287182688713,0.05312822759151459,3.041293006390333,0.0,5.07857883349061,0.24803215637803078,4192.861773073673,4557.158759998856,108.68850457376578,4192.522600758821,0.3391723148524761,302.37333476543427,3890.488438308239,2918711296,4009119744,13378859,50094066,57760768,213909504,85688320,213909504,,,,,642.9070755839348,
90,LiteDARE-Full-ContactAware,9003082,4,raw,9,0.7038122093236167,0.0,19219,0,23.313708305358887,290.51844453811646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3946.6416710056365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803723931312561,0,0,0,0,0,0,0,2.110178116708994,0.39785169064998627,428.6235552281141,101.38741228729486,2526.9534243270755,79.78337211534381,2.1125460043549538,501.8868059851229,0.28275279328227043,0.5682157352566719,0.3021298907697201,0.8337083272635937,301.05901788920164,0.009992159903049469,0.057730358093976974,0.018671154975891113,1.2758681550621986,0.0,0.0,0.0,2.025442197918892,0.27891434729099274,3946.6416710056365,4314.352807996329,109.3170641685592,3946.300970390439,0.3407006151974201,302.19485610723495,3644.4468148984015,2918711296,4009119744,15142174,51856093,59853824,213909504,85688320,213909504,,,,,631.7383560817689,
90,LiteDARE-Full-ContactAware,9003082,4,raw,10,0.7105504083202109,0.006738198996594225,19403,184,32.9442720413208,323.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4057.3010337539017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8295872248709202,0,0,0,0,0,0,0,2.121659927070141,0.3891787491738796,364.22742903232574,179.88113686442375,2600.3519450314343,70.88997634127736,1.9837426953017712,523.3966731466353,0.28846319764852524,0.6115050055086613,0.362614169716835,0.8281217887997627,309.4610068947077,0.009460840374231339,0.0573890283703804,0.018029939383268356,1.2095109559595585,0.0,0.0,0.0,1.8901978619396687,0.28490182012319565,4057.3010337539017,4424.413623986766,109.0481969954594,4056.9528928026557,0.3481409512460232,312.81118281185627,3744.4898509420455,2918711296,4009119744,15172191,51887973,59853824,213909504,85688320,213909504,,,,,650.0879862578586,2.1594399586319923
