episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102062,2,compressed,1,0.15814972891913714,0.03256815472757332,4113,847,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1813.3541042916477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950156435370445,0,0,0,0,0,0,0,0.5586510524153709,0.22323289886116982,87.41652825847268,43.60797582194209,1205.9050207026303,10.655618738383055,0.8848262950778008,223.2783753424883,0.1878580078482628,0.3664446994662285,0.3018192946910858,0.4348810762166977,239.16497500613332,0.007526017725467682,0.051863957196474075,0.014588236808776855,0.47336798161268234,0.0,0.0,0.0,0.7951129227876663,0.18492713570594788,1813.3541042916477,2179.8730340087786,120.21220945482708,1812.9862071946263,0.3678970970213413,239.9016753770411,1573.4524289146066,2924154880,3907686400,3650113,40368171,55667712,213909504,81502208,213909504,,,,,602.9525103513151,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,2,0.20213788595378168,0.04398815703464454,5257,1144,16.0,32.0,0,0,0,0,0,0,False,0,False,False,84.0,84.0,84.0,0,0,0,0,0,0,0,2,[],False,2003.568156156689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48664165660738945,0,0,0,0,0,0,0,0.49249129369854927,0.24173874408006668,191.77361158654094,21.2931577116251,1312.2920459136367,11.232046876102686,0.8888677693903446,221.48015582934022,0.16993889585137367,0.35636359825730324,0.2767276018857956,0.4194858483970165,242.30831023305655,0.008860602974891663,0.04667090252041817,0.014051329344511032,0.43988926336169243,0.0,0.0,0.0,0.8050263859331608,0.16694702208042145,2003.568156156689,2365.575773001183,118.06814585928083,2003.2249419018626,0.3432142548263073,243.00452368333936,1760.5636324733496,2924154880,3907686400,3820625,40545718,55667712,213909504,81502208,213909504,,,,,656.1460229568183,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,3,0.2222094051601492,0.020071519206367516,5779,522,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2077.571098227054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890016280114651,0,0,0,0,0,0,0,0.4916093312203884,0.2498691901564598,213.2499418221414,52.29081213474274,1340.28349397704,15.977825038135052,0.931199174374342,223.5480439849198,0.1759878359735012,0.3525717183947563,0.2845199778676033,0.4408508539199829,228.9590430445969,0.006613321602344513,0.049853697419166565,0.015110243111848831,0.46192482113838196,0.0,0.0,0.0,0.8457559160888195,0.17346488311886787,2077.571098227054,2436.5765689872205,117.28005703711094,2077.235768083483,0.33533014357089996,229.6844138763845,1847.8866843506694,2924154880,3907686400,5390253,42105813,55667712,213909504,81502208,213909504,,,,,670.14174698852,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,4,0.2918829545891491,0.06967354942899989,7591,1812,16.0,67.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1952.9878329485655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46785082668066025,0,0,0,0,0,0,0,0.5085072480142117,0.22284407168626785,182.19602201133966,29.631662648171186,1212.7067311666906,17.585290130227804,1.147679053246975,265.1696251705289,0.1786169596016407,0.35332608968019485,0.2584299072623253,0.44286902993917465,242.24321078509092,0.006866175681352615,0.052041374146938324,0.014972873032093048,0.5923369899392128,0.0,0.0,0.0,1.040928065776825,0.17598411068320274,1952.9878329485655,2316.686047008261,118.62265642027039,1952.6448142714798,0.34301867708563805,242.94450972229242,1710.043323226273,2924154880,3907686400,6943387,43660424,55667712,213909504,81502208,213909504,,,,,606.3533655833453,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,5,0.34367670242626985,0.05179374783712076,8938,1347,16.0,83.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2240.950692910701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765908233821392,0,0,0,0,0,0,0,0.485357828438282,0.22502988576889038,322.83327961340547,50.56069791316986,1373.8048151135445,19.958128221333027,1.071276143193245,231.21883999556303,0.1781838946044445,0.3632698208093643,0.2872799523174763,0.4419810138642788,239.17953530326486,0.006613787263631821,0.04950258880853653,0.014624092727899551,0.5197841674089432,0.0,0.0,0.0,0.9827618487179279,0.17530890181660652,2240.950692910701,2607.310913008405,116.34842842623414,2240.6076746992767,0.34301821142435074,239.9087962694466,2001.0418966412544,2924154880,3907686400,7125980,43841475,55667712,213909504,81502208,213909504,,,,,686.9024075567722,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,6,0.34367670242626985,0.0,8938,0,12.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,76.10519409179688,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,2137.1003459207714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4107789136469364,0,0,0,0,0,0,0,0.47692796215415,0.2210470847785473,285.8583303168416,67.33402609825134,1319.3551609292626,22.216049022972584,0.9579872712492943,213.1055830977857,0.16706110909581184,0.2869311720132828,0.22716913372278214,0.42145512998104095,226.15751856938004,0.006584916263818741,0.04719197750091553,0.014328863471746445,0.48565492033958435,0.0,0.0,0.0,0.8710669353604317,0.16438961029052734,2137.1003459207714,2494.4613499974366,116.72176997953252,2136.785246897489,0.3150990232825279,226.80614283308387,1910.2942030876875,2924154880,3907686400,8704699,45422905,55667712,213909504,81502208,213909504,,,,,659.6775804646313,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,7,0.34367670242626985,0.0,8938,0,15.313708305358887,111.57168865203857,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2061.7671189829707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39447424933314323,0,0,0,0,0,0,0,0.4591788165271282,0.21287938579916954,147.69676188006997,107.06738708540797,1263.4115940891206,24.793101008981466,1.1071967892348766,271.18057291954756,0.19555725157260895,0.2764821983873844,0.22008176892995834,0.43064309284090996,244.38003404065967,0.007399357855319977,0.05371682345867157,0.016104895621538162,0.5371058359742165,0.0,0.0,0.0,1.0161129757761955,0.19221613183617592,2061.7671189829707,2424.8311370029114,117.60936114836447,2061.4314703270793,0.33564865589141846,245.03075890243053,1816.7363600805402,2924154880,3907686400,8746791,45464482,55667712,213909504,81502208,213909504,,,,,631.7057970445603,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,8,0.3804360364517245,0.03675933402545467,9894,956,16.0,127.57168865203857,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1997.68359772861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47297636047005653,0,0,0,0,0,0,0,0.5202600732445717,0.22948672994971275,158.3230192773044,38.65610994398594,1287.277350667864,21.568981930613518,0.9990539401769638,246.7815550044179,0.1802416518330574,0.3601652570068836,0.2753450535237789,0.45557692646980286,241.73990078270435,0.006775371730327606,0.04754215478897095,0.017636921256780624,0.4973351024091244,0.0,0.0,0.0,0.9149042889475822,0.17703277990221977,1997.68359772861,2361.926935001975,118.23328467468592,1997.367047239095,0.31655048951506615,242.47082276269794,1755.212774965912,2924154880,3907686400,10258850,46977038,55667712,213909504,81502208,213909504,,,,,643.638675333932,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,9,0.3806667435690391,0.00023070711731459914,9900,6,12.0,139.57168865203857,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,3305.577608756721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45608822256326675,0,0,0,0,0,0,0,0.47502899542450905,0.2245493233203888,177.2543489933014,108.44739200547338,1222.9011082090437,23.530958220362663,0.9116469882428646,252.85212602466345,0.17722230404615402,0.33907685428857803,0.26902928948402405,0.430854968726635,1517.4441398121417,0.00667991116642952,0.0476837158203125,0.015520956367254257,0.45364582911133766,0.0,0.0,0.0,0.8294768631458282,0.17390400171279907,3305.577608756721,3665.5834980192594,110.89086180608363,3305.2574819885194,0.3201267682015896,1518.1440240703523,1787.4335846863687,2924154880,3907686400,2739887,46977038,55667712,213909504,81502208,213909504,,,,,611.4505541045219,
61,LiteDARE-Full-ContactAware,6102062,2,compressed,10,0.3971623024570308,0.0164955588879917,10329,429,20.257980346679688,159.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1915.791261009872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525063369423151,0,0,0,0,0,0,0,0.5133147351443768,0.2613249234855175,129.84108412638307,35.37812875583768,1260.4304300621152,23.39524356648326,0.9625190868973732,232.82001120969653,0.177695881575346,0.36769313737750053,0.2647619694471359,0.44060125946998596,229.88447034731507,0.007016118615865707,0.04908163100481033,0.01557590439915657,0.4797200672328472,0.0,0.0,0.0,0.8719270117580891,0.17445813864469528,1915.791261009872,2277.162618993316,118.86277306604656,1915.4656622558832,0.32559875398874283,231.31821677088737,1684.4730442389846,2924154880,3907686400,4287903,46977038,55667712,213909504,81502208,213909504,,,,,630.2152150310576,0.72838319465518
