episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9602082,4,compressed,11,0.7203660353266652,0.0,16925,0,24.9442720413208,280.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,198,2,198,4,[],False,1663.193336687982,342,2,0,2,198,0,144,14,14,0.2408009022474289,0.06640516221523285,0.35614101216197014,4,0,0.5592070519924164,128,56,14,110758,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,12,0.7203660353266652,0.0,16925,0,19.313708305358887,299.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,70713,2,70713,4,[],False,1489.5236268639565,70857,2,0,2,70713,0,144,14117,14117,0.585910864174366,0.5315514281392097,1.3894950971007347,4,0,0.8164942264556885,128,56468,14117,70713,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,13,0.7203660353266652,0.0,16925,0,28.9442720413208,328.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,5,[],False,1663.5927618481219,277,2,0,2,133,0,144,1,1,0.26498036459088326,0.057827215641736984,0.3739623352885246,4,0,0.5785361863672733,128,4,1,77923,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,14,0.7203660353266652,0.0,16925,0,26.601126194000244,354.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,188,2,188,4,[],False,1696.9317039474845,332,2,0,2,188,0,144,12,12,0.27055200189352036,0.06729736924171448,0.3909463994204998,4,0,0.5348986014723778,128,48,12,77988,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,15,0.7203660353266652,0.0,16925,0,16.0,370.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1613.0858580581844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663675256073475,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,16,0.7203660353266652,0.0,16925,0,20.0,390.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1714.465131983161,277,2,0,2,133,0,144,1,1,0.25753211230039597,0.06236974149942398,0.3718561492860317,4,0,0.5269614048302174,128,4,1,78023,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,17,0.7203660353266652,0.0,16925,0,20.0,410.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1572.2573311068118,272,2,0,2,128,0,144,0,0,0.24258578196167946,0.024489127099514008,0.31405407935380936,4,0,0.5128849297761917,128,0,0,78028,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,18,0.7203660353266652,0.0,16925,0,24.9442720413208,435.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,104951,4,104951,5,[],False,1650.7370602339506,105239,4,0,4,104951,0,288,20939,20939,0.6883046589791775,0.8539250120520592,1.8005827441811562,8,0,0.4911767318844795,256,83756,20939,182851,1000256,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,19,0.7203660353266652,0.0,16925,0,28.0,463.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,238926,4,238926,4,[],False,1621.2992337532341,239214,4,0,4,238926,0,288,47734,47734,0.9079729206860065,0.9869071654975414,2.4821730330586433,8,0,0.4986538551747799,256,190936,47734,316826,1000256,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,20,0.7203660353266652,0.0,16925,0,24.9442720413208,488.8177876472473,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1595.779097173363,272,2,0,2,128,0,144,0,0,0.24447403848171234,0.025150366127490997,0.3178599290549755,4,0,0.5661505274474621,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,21,0.7203660353266652,0.0,16925,0,21.656854152679443,510.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1492.8837330080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219241768121719,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,22,0.7203660353266652,0.0,16925,0,23.313708305358887,533.7883501052856,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,42948,2,42948,5,[],False,1678.636996075511,43092,2,0,2,42948,0,144,8564,8564,0.34147128462791443,0.36359531804919243,0.848014373332262,4,0,0.49217743799090385,128,34256,8564,153638,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,23,0.7203660353266652,0.0,16925,0,28.9442720413208,562.7326221466064,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1646.8605562113225,544,4,0,4,256,0,288,0,0,0.5087172612547874,0.050090253353118896,0.6303568370640278,8,0,0.5291160196065903,256,0,0,370536,1000256,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,24,0.7203660353266652,0.0,16925,0,16.0,578.7326221466064,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1602.1491535939276,272,2,0,2,128,0,144,0,0,0.2489178441464901,0.02695014700293541,0.3255722112953663,4,0,0.5050431936979294,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,25,0.7203660353266652,0.0,16925,0,24.0,602.7326221466064,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1691.820696927607,272,2,0,2,128,0,144,0,0,0.2811257727444172,0.03035878762602806,0.3651208244264126,4,0,0.5043037235736847,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,26,0.7203660353266652,0.0,16925,0,20.0,622.7326221466064,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1594.778513070196,272,2,0,2,128,0,144,0,0,0.23799389600753784,0.02362765371799469,0.30593713745474815,4,0,0.46042539179325104,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,27,0.7203660353266652,0.0,16925,0,16.0,638.7326221466064,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1641.6970118880272,272,2,0,2,128,0,144,0,0,0.25996286422014236,0.02715783193707466,0.33766310662031174,4,0,0.5047954618930817,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,28,0.7203660353266652,0.0,16925,0,24.0,662.7326221466064,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1622.3134868778288,272,2,0,2,128,0,144,0,0,0.2593393437564373,0.025235582143068314,0.33132219687104225,4,0,0.5000079981982708,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,29,0.7203660353266652,0.0,16925,0,28.0,690.7326221466064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1635.2207139134407,272,2,0,2,128,0,144,0,0,0.25560567155480385,0.025824643671512604,0.32840901985764503,4,0,0.47814566642045975,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,30,0.7203660353266652,0.0,16925,0,24.0,714.7326221466064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1567.3485049046576,272,2,0,2,128,0,144,0,0,0.24928292259573936,0.025443732738494873,0.327190849930048,4,0,0.5223201587796211,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,31,0.7203660353266652,0.0,16925,0,28.9442720413208,743.6768941879272,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1604.0723561309278,272,2,0,2,128,0,144,0,0,0.2616448327898979,0.027588102966547012,0.3386596217751503,4,0,0.5252496339380741,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,32,0.7203660353266652,0.0,16925,0,25.656854152679443,769.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1579.7736602835357,272,2,0,2,128,0,144,0,0,0.25025801733136177,0.024621840566396713,0.32190047204494476,4,0,0.5166609771549702,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,33,0.7203660353266652,0.0,16925,0,30.601126194000244,799.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1560.6717518530786,272,2,0,2,128,0,144,0,0,0.2445429563522339,0.02541998401284218,0.3201644867658615,4,0,0.4895012825727463,128,0,0,185208,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,34,0.7203660353266652,0.0,16925,0,24.0,823.9348745346069,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,504,6,504,5,[],False,1652.0636659115553,936,6,0,6,504,0,432,24,24,0.7252492941915989,0.12619933113455772,0.9415713138878345,12,0,0.4810434766113758,384,96,24,555744,1500384,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,35,0.7221536497127048,0.0017876143860395821,16967,42,32.9442720413208,856.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,504,6,504,4,[],False,1562.2078059241176,936,6,0,6,504,0,432,24,24,0.6756540387868881,0.08622882887721062,0.846880953758955,12,0,0.5169222131371498,384,96,24,555984,1500384,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,36,0.7221536497127048,0.0,16967,0,20.9442720413208,877.8234186172485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1548.7689361907542,544,4,0,4,256,0,288,0,0,0.4853014834225178,0.04878360778093338,0.6021433509886265,8,0,0.5265409126877785,256,0,0,370656,1000256,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,37,0.7466269419025324,0.024473292189827633,17542,575,28.0,905.8234186172485,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1613.3095934055746,272,2,0,2,128,0,144,0,0,0.27120206505060196,0.028765294700860977,0.35405252128839493,4,0,0.5425037816166878,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,38,0.7709725473505001,0.02434560544796771,18114,572,28.0,933.8234186172485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1567.4708778969944,272,2,0,2,128,0,144,0,0,0.24748686701059341,0.02623302862048149,0.32531097531318665,4,0,0.561548862606287,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,39,0.7709725473505001,0.0,18114,0,25.656854152679443,959.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1573.1659471057355,272,2,0,2,128,0,144,0,0,0.2467581070959568,0.02607889473438263,0.32231584191322327,4,0,0.518332701176405,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,40,0.7796126835496914,0.00864013619919124,18317,203,31.313708305358887,990.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1641.8074672110379,272,2,0,2,128,0,144,0,0,0.2504154108464718,0.026312656700611115,0.3231251612305641,4,0,0.5060047842562199,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,41,0.7901255586294956,0.010512875079804251,18564,247,28.0,1018.7939810752869,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1570.0662760064006,272,2,0,2,128,0,144,0,0,0.24079252034425735,0.024958979338407516,0.31240610405802727,4,0,0.5167387425899506,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,42,0.8427324962758034,0.05260693764630775,19800,1236,24.0,1042.7939810752869,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1594.7189573198557,272,2,0,2,128,0,144,0,0,0.2530887722969055,0.025697052478790283,0.33136410638689995,4,0,0.5511059425771236,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,43,0.8671632262183443,0.02443072994254092,20374,574,24.0,1066.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1689.3121409229934,272,2,0,2,128,0,144,0,0,0.25371648371219635,0.02587074413895607,0.3279601223766804,4,0,0.5261255428195,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,44,0.884443498616727,0.0172802723983827,20780,406,24.0,1090.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1593.6228800565004,272,2,0,2,128,0,144,0,0,0.22989092394709587,0.02278108149766922,0.2995077520608902,4,0,0.49468548968434334,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,45,0.884443498616727,0.0,20780,0,16.0,1106.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1577.3601038381457,544,4,0,4,256,0,288,0,0,0.4574214108288288,0.04408694803714752,0.5681379698216915,8,0,0.501824077218771,256,0,0,370656,1000256,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,46,0.884443498616727,0.0,20780,0,16.0,1122.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1646.13325195387,272,2,0,2,128,0,144,0,0,0.2435450442135334,0.024772249162197113,0.3192680887877941,4,0,0.5002031102776527,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,47,0.8855075547988934,0.0010640561821664285,20805,25,16.0,1138.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1638.111503329128,272,2,0,2,128,0,144,0,0,0.2653449773788452,0.028504058718681335,0.34506432712078094,4,0,0.5670473910868168,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,48,0.8986167269631836,0.013109172164290195,21113,308,20.0,1158.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1632.7270208857954,272,2,0,2,128,0,144,0,0,0.249398872256279,0.027660280466079712,0.3251172602176666,4,0,0.5312864668667316,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,49,0.9388380506490742,0.0402213236858906,22058,945,24.9442720413208,1183.7382531166077,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1651.0285190306604,272,2,0,2,128,0,144,0,0,0.2567940391600132,0.02769986167550087,0.33201882615685463,4,0,0.5393498577177525,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,50,0.9388380506490742,0.0,22058,0,27.313708305358887,1211.0519614219666,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1625.619855709374,272,2,0,2,128,0,144,0,0,0.2473178319633007,0.025062821805477142,0.32339058816432953,4,0,0.5201678723096848,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,51,0.9388380506490742,0.0,22058,0,17.656854152679443,1228.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1777.3146168328822,544,4,0,4,256,0,288,0,0,0.5622552707791328,0.05478924140334129,0.6909011863172054,8,0,0.5465107969939709,256,0,0,370656,1000256,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,52,0.9533517769738242,0.01451372632475001,22399,341,20.9442720413208,1249.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1670.9649148397148,272,2,0,2,128,0,144,0,0,0.24586636573076248,0.02480810508131981,0.31726621091365814,4,0,0.532589852809906,128,0,0,185328,500128,0,0
96,LiteDARE-Map-Reservation,9602082,4,compressed,53,1.0,0.04664822302617577,23495,1096,24.9442720413208,1274.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1617.3696089535952,272,2,0,2,128,0,144,0,0,0.24562794715166092,0.02516619861125946,0.3182683140039444,4,0,0.5228947848081589,128,0,0,185328,500128,0,0
