episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601122,8,none,1,0.6745162547075885,0.05865546946019662,15582,1355,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7607.6222830452025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6643260605633259,0,0,0,0,0,0,0,9.253470692783594,0.7596379145979881,447.9296188801527,212.82286429777741,5402.391965966672,50.95348320901394,4.759206902235746,1022.0252783037722,0.435700174421072,1.238889992237091,0.6166119128465652,2.489152830094099,451.5199470333755,0.015807803720235825,0.07350323721766472,0.019568949937820435,3.7502492778003216,0.0,0.0,0.0,4.648151807487011,0.43311621993780136,7607.6222830452025,7987.687544999062,104.99584821398003,7607.19582810998,0.42645493522286415,454.62571177631617,7152.996571268886,3693838336,3931324416,6306665,43012622,68226048,213909504,94060544,213909504,,,,,675.298995745834,
56,LiteDARE-Full-ContactAware,5601122,8,none,2,0.716722219817324,0.04220596510973551,16557,975,61.8885440826416,127.09079647064209,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7893.142281100154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5352247282862663,0,0,0,0,0,0,0,8.768443018198013,0.6610020063817501,804.5646161772311,239.82594488188624,5257.936181034893,54.311806336045265,5.069080740213394,1039.6391353569925,0.43534254655241966,1.2052282691001892,0.5989903584122658,2.389359287917614,477.37203165888786,0.016586855053901672,0.0729849562048912,0.022854655981063843,3.7563061341643333,0.0,0.0,0.0,4.965097177773714,0.43206894770264626,7893.142281100154,8286.370720998093,104.98189980484085,7892.777161672711,0.36511942744255066,480.36038130521774,7412.781899794936,3693838336,3931324416,8752135,45460482,68226048,213909504,94060544,213909504,,,,,657.2420226293616,
56,LiteDARE-Full-ContactAware,5601122,8,none,3,0.7394485087225662,0.022726288905242198,17082,525,56.9442720413208,184.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8102.145555894822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6825697384774685,0,0,0,0,0,0,0,9.607121348381042,0.7935329340398312,1016.5892746299505,316.67171930894256,5143.101694993675,70.39688061922789,5.27045875787735,1083.5056230425835,0.4106741398572922,1.2227660045027733,0.6229588761925697,2.46110325679183,451.086662709713,0.018408987671136856,0.0799642875790596,0.0234358012676239,3.7815766409039497,0.0,0.0,0.0,5.165277048945427,0.4078769125044346,8102.145555894822,8484.954264997214,104.72478192919989,8101.740470621735,0.4050852730870247,454.1707248426974,7647.9748310521245,3693838336,3931324416,11112417,47820372,68226048,213909504,94060544,213909504,,,,,642.8877118742093,
56,LiteDARE-Full-ContactAware,5601122,8,none,4,0.7900090905155621,0.05056058179299594,18250,1168,63.31370830535889,247.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7819.0765851177275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5186085365712643,0,0,0,0,0,0,0,8.77216411754489,0.730183906853199,786.0797070898116,159.86014576628804,5291.431521065533,71.4101349003613,5.158699117600918,1026.8612019717693,0.3715362399816513,1.1099660769104958,0.5952939391136169,2.1907412447035313,464.1417940147221,0.013799872249364853,0.07179612293839455,0.022466294467449188,3.763063345104456,0.0,0.0,0.0,5.061787087470293,0.36898115649819374,7819.0765851177275,8196.826583000075,104.8311331110547,7818.713089451194,0.3634956665337086,466.92782919853926,7352.148755919188,3693838336,3931324416,13243885,49953855,68226048,213909504,94060544,213909504,,,,,661.4289401331916,
56,LiteDARE-Full-ContactAware,5601122,8,none,5,0.8006579801740185,0.01064888965845634,18496,246,66.14652442932129,313.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8236.648697871715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5302407555282116,0,0,0,0,0,0,0,9.172801859676838,0.8155298419296741,919.3834327161312,532.5465160422027,5216.350906994194,81.11761417239904,5.315809044986963,1016.5332639589906,0.41909003630280495,1.0158596560359001,0.5138348788022995,2.2062957286834717,450.85373194888234,0.019657891243696213,0.08929986506700516,0.02545677125453949,3.8415282033383846,0.0,0.0,0.0,5.198837723582983,0.4164082929491997,8236.648697871715,8618.406870999024,104.6348725935823,8236.244686879218,0.40401099249720573,453.5738625563681,7783.074835315347,3693838336,3931324416,15562300,52271797,68226048,213909504,94060544,213909504,,,,,652.0438633742742,
56,LiteDARE-Full-ContactAware,5601122,8,none,6,0.8051599497857236,0.0045019696117051256,18600,104,72.51596069335938,386.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7990.17917830497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413762837648392,0,0,0,0,0,0,0,8.739680051803589,0.6677629426121712,811.8900209665298,263.5641237720847,5399.262533057481,83.0389829352498,5.197147373110056,959.5445212908089,0.4308992065489292,1.0846909135580063,0.5732090212404728,2.6732198894023895,453.123542945832,0.014625024050474167,0.07285596802830696,0.022332649677991867,3.7599769420921803,0.0,0.0,0.0,5.099688190966845,0.4277890548110008,7990.17917830497,8376.256258001376,104.83189514378711,7989.790334366262,0.38884393870830536,456.3699718564749,7533.809206448495,3693838336,3931324416,17713378,54424136,68226048,213909504,94060544,213909504,,,,,674.9078166321851,
56,LiteDARE-Full-ContactAware,5601122,8,none,7,0.8112202934937881,0.0060603437080645195,18740,140,73.46023273468018,459.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7718.20112504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5481514856219292,0,0,0,0,0,0,0,8.729203138500452,0.6668176501989365,845.4788071103394,266.6873470880091,5075.59522613883,84.36675183475018,5.038662813603878,977.7194960042834,0.4151700995862484,1.2075859121978283,0.6330851465463638,2.3310519754886627,448.9509300328791,0.01817988231778145,0.07352326065301895,0.022795982658863068,3.6301929503679276,0.0,0.0,0.0,4.935005679726601,0.41229696944355965,7718.20112504065,8099.668816001213,104.94244299650268,7717.820134945214,0.38099009543657303,451.91506715491414,7266.286057885736,3693838336,3931324416,17969936,54681660,68226048,213909504,94060544,213909504,,,,,634.4494032673538,
56,LiteDARE-Full-ContactAware,5601122,8,none,8,0.8450716419202632,0.03385134842647508,19522,782,66.85910654067993,526.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8019.362734165043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5052719973027706,0,0,0,0,0,0,0,8.759464137256145,0.6353249773383141,952.4511359632015,392.9704031907022,5201.240883674473,95.18919140100479,4.953580908477306,921.4868918061256,0.4228590987622738,1.206250861287117,0.6121997721493244,2.2597848437726498,436.7941399104893,0.018149148672819138,0.07756613194942474,0.023634172976017,3.593419212847948,0.0,0.0,0.0,4.848537966609001,0.4201103001832962,8019.362734165043,8395.720976004668,104.69311907087354,8018.982110545039,0.38062362000346184,439.6661245264113,7579.696609638631,3693838336,3931324416,18196939,54912295,68226048,213909504,94060544,213909504,,,,,650.1551104593091,
56,LiteDARE-Full-ContactAware,5601122,8,none,9,0.8686204060430285,0.023548764122765298,20066,544,60.25798034667969,586.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8392.446198966354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6230782493948936,0,0,0,0,0,0,0,9.139529895037413,0.8248970843851566,1091.6536753065884,556.3021819107234,5182.608763221651,112.96811839565635,5.954262334853411,977.1660882979631,0.41187088936567307,1.1148368939757347,0.5624149926006794,2.1935300901532173,451.1353671550751,0.022994820028543472,0.08660927414894104,0.02566864714026451,4.297059029340744,0.0,0.0,0.0,5.836463999003172,0.4094298928976059,8392.446198966354,8773.354707998806,104.53870659402457,8392.035536468029,0.4106624983251095,453.89131223782897,7938.554886728525,3693838336,3931324416,18625811,55337640,68226048,213909504,94060544,213909504,,,,,647.8260954027064,
56,LiteDARE-Full-ContactAware,5601122,8,none,10,0.8690532877364616,0.0004328816934331403,20076,10,59.545398235321045,646.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8980.272299144417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4412994496524334,0,0,0,0,0,0,0,9.006288833916187,0.6332257762551308,1001.4212382957339,930.6726511567831,5456.78740600124,112.63521993532777,4.971387796103954,990.3967576101422,0.4137968644499779,1.1356952600181103,0.5888328887522221,2.329306211322546,465.65654687583447,0.019298866391181946,0.07801875472068787,0.0224909745156765,3.620496951043606,0.0,0.0,0.0,4.863390699028969,0.41071604937314987,8980.272299144417,9367.696699999215,104.31417208687212,8979.892416857183,0.3798822872340679,471.8187493272126,8508.453549817204,3693838336,3931324416,20876579,57593216,68226048,213909504,94060544,213909504,,,,,682.098425750155,3.244063351303339
