episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403082,4,compressed,1,0.3745403878159229,0.05627588342299805,9677,1454,32.9442720413208,32.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3643.2872810401022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424608968198299,0,0,0,0,0,0,0,2.1734717302024364,0.389948021620512,235.0220801308751,106.75558913499117,2513.0934440530837,30.135200824588537,2.0191590301692486,452.0681188441813,0.23580528795719147,0.6276438944041729,0.35991379991173744,0.7903291843831539,299.2589850910008,0.010424759238958359,0.05723116919398308,0.01961132511496544,1.3854647986590862,0.0,0.0,0.0,1.9233878701925278,0.23337919265031815,3643.2872810401022,4007.585289014969,109.99915680189967,3642.929689027369,0.35759201273322105,300.4092280752957,3342.8780529648066,2914967552,4005404672,4556968,41266892,59853824,213909504,85688320,213909504,,,,,628.2733610132709,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,2,0.40670356465533924,0.03216317683941633,10508,831,32.25798034667969,65.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,31618,2,31618,4,[],False,4372.0324030146,31762,2,0,2,31618,0,144,6298,6298,0.536459032446146,0.5080108530819416,1.2193848378956318,4,0,0.8805491961538792,128,25192,6298,31618,500128,0,0,2.126634120941162,3.8476791232824326,545.5307140946388,219.07239221036434,2689.413637854159,40.29804887250066,4.411126021295786,547.3710452206433,0.28115231543779373,0.6576837040483952,0.41530607268214226,0.8183261379599571,317.4390052445233,0.00902172178030014,0.05895504727959633,0.01771794632077217,1.2052119709551334,0.05437200888991356,2.369331195950508,0.0,4.318031016737223,0.27835508808493614,4372.0324030146,4745.268831989961,108.53690902926536,4371.682750992477,0.3496520221233368,318.6726374551654,4053.359765559435,2914967552,4005404672,5119801,41834101,57760768,213909504,85688320,213909504,,,,,672.3534094635397,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,3,0.4751325618299338,0.06842899717459455,12276,1768,32.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,1973,2,1973,4,[],False,4074.0794129669666,2317,2,2,2,1973,200,144,369,369,0.44827768579125404,0.3651021979749203,0.935552641749382,4,0,0.9846393950283527,128,1476,369,42183,500128,0,0,2.2466150112450123,1.444288995116949,491.04392994195223,89.64612102136016,2568.0623669177294,42.18311421573162,5.622595082968473,551.8177771009505,0.306498259305954,0.7702792063355446,0.41495775803923607,0.893106684088707,319.2320270463824,0.011699739843606949,0.06921496242284775,0.01965416595339775,1.426994800567627,0.06753392517566681,3.14335897564888,0.0,5.515056196600199,0.30340487137436867,4074.0794129669666,4447.9232789890375,109.1761555955979,4073.683677241206,0.3957357257604599,320.54009148851037,3753.5393214784563,2914967552,4005404672,5298529,42011657,57760768,213909504,85688320,213909504,,,,,642.0155917294323,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,4,0.528002477067771,0.05286991523783724,13642,1366,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4222.809460014105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9799408726394176,0,0,0,0,0,0,0,2.134953159838915,0.4119579680263996,525.3510810434818,205.3676601499319,2576.5392598696053,43.62039268016815,2.0872559398412704,542.38649783656,0.2849339507520199,0.7645157165825367,0.3966330550611019,0.8746501989662647,322.22302397713065,0.010494142770767212,0.060716643929481506,0.017860904335975647,1.2812260538339615,0.0,0.0,0.0,1.9938498735427856,0.28188107535243034,4222.809460014105,4596.257429977413,108.84359035138804,4222.442815545946,0.3666444681584835,323.494307231158,3899.315152782947,2914967552,4005404672,7115368,43830289,59853824,213909504,85688320,213909504,,,,,644.1348149674013,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,5,0.5586174865502961,0.030615009482525046,14433,791,31.313708305358887,161.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,55408,2,55408,4,[],False,4624.652756843716,55552,2,0,2,55408,0,144,11056,11056,0.5610622465610504,0.7182527333498001,1.4902232214808464,4,0,0.8918787352740765,128,44224,11056,55408,500128,0,0,2.2039967589080334,2.0042406395077705,814.954134169966,429.7306640073657,2567.5582238473,62.74770712479949,5.4510352201759815,415.48781003803015,0.28211111202836037,0.6783562712371349,0.3689802251756191,0.8411621674895287,321.97751104831696,0.009632203727960587,0.06096670404076576,0.017802231013774872,1.3778000138700008,0.05846517160534859,3.104039002209902,0.0,5.351830739527941,0.2793888561427593,4624.652756843716,4997.825438011205,108.06920434437495,4624.2859326303005,0.3668242134153843,323.1876534409821,4301.465103402734,2914967552,4005404672,9533629,46253945,57760768,213909504,85688320,213909504,,,,,641.889555961825,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,6,0.600456709370283,0.041839222819986865,15514,1081,34.8328161239624,196.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4585.743984207511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840826340019703,0,0,0,0,0,0,0,2.2434410639107227,0.4701823927462101,537.8915262408555,403.736290987581,2729.6754200942814,65.7652453519404,2.21710791811347,528.6210170015693,0.24161534383893013,0.5942871794104576,0.340284314006567,0.8640000596642494,312.7201427705586,0.01134304329752922,0.06430782377719879,0.01844903454184532,1.329024787992239,0.0,0.0,0.0,2.1237051114439964,0.2392060123383999,4585.743984207511,4963.164568005595,108.23030210796448,4585.380560718477,0.3634234890341759,313.9244271442294,4271.8195570632815,2914967552,4005404672,11278092,47994090,59853824,213909504,85688320,213909504,,,,,682.4188550235704,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,7,0.6059914076711692,0.005534698300886265,15657,143,28.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,183,2,183,4,[],False,4350.503867957741,527,2,2,2,183,200,144,11,11,0.4324209876358509,0.3279182128608227,0.876240897923708,4,0,0.8034296333789825,128,44,11,95183,500128,0,0,2.2180541418492794,1.3905810192227364,524.89098533988,240.05936505272985,2744.788012932986,68.11423785984516,5.832898896187544,448.8620818592608,0.2749278210103512,0.5557877011597157,0.34503405913710594,0.8036321960389614,311.98444589972496,0.011100899428129196,0.06694300100207329,0.019947998225688934,1.5111612156033516,0.06741983816027641,3.2376041635870934,0.0,5.712753161787987,0.2723131328821182,4350.503867957741,4721.840293001151,108.53548086184614,4350.1200447790325,0.3838231787085533,313.133112154901,4037.37075580284,2914967552,4005404672,11362318,48077776,57760768,213909504,85688320,213909504,,,,,686.1970032332465,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,8,0.6083910670743508,0.002399659403181542,15719,62,17.656854152679443,242.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4205.269996076822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846171285957098,0,0,0,0,0,0,0,2.216845750808716,0.4677940160036087,412.65956591814756,158.1724602729082,2740.0342146866024,64.74334886297584,2.0420700311660767,521.6963668353856,0.2727978862822056,0.5508246831595898,0.333649106323719,0.7764040492475033,300.93022901564837,0.012283213436603546,0.06594602018594742,0.019570346921682358,1.2189168483018875,0.0,0.0,0.0,1.9453889690339565,0.26964908465743065,4205.269996076822,4573.39925999986,108.75399829895518,4204.896571114659,0.3734249621629715,302.0402821712196,3903.2297139056027,2914967552,4005404672,11382080,48098584,59853824,213909504,85688320,213909504,,,,,685.0085536716506,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,9,0.6083910670743508,0.0,15719,0,32.9442720413208,275.8384470939636,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,528,2,528,4,[],False,4238.735254853964,772,2,1,2,528,100,144,80,80,0.3953916020691395,0.23954082280397415,0.7381383329629898,4,0,0.8069989271461964,128,320,80,95608,500128,0,0,2.1690139546990395,1.211612019687891,378.7945890799165,135.10889606550336,2784.0924952179193,70.8319409750402,5.811756942421198,514.204170089215,0.314151868224144,0.6069350056350231,0.3717360086739063,0.8811410516500473,343.96286588162184,0.01134537160396576,0.0624731183052063,0.01908373087644577,1.4494829811155796,0.06360327824950218,3.3219214528799057,0.0,5.707496777176857,0.3107660450041294,4238.735254853964,4623.773636005353,109.08380349328175,4238.3613041602075,0.37395069375634193,345.2157429419458,3893.519511912018,2914967552,4005404672,13080410,49794550,58807296,213909504,85688320,213909504,,,,,696.0231238044798,
14,LiteDARE-Full-ContactAware,1403082,4,compressed,10,0.6083910670743508,0.0,15719,0,29.656854152679443,305.49530124664307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,4,[],False,4128.520438913256,472,2,2,2,128,200,144,0,0,0.42683864012360573,0.14915689826011658,0.6800754927098751,4,0,1.00271450355649,128,0,0,96008,500128,0,0,2.319718711078167,1.2270309962332249,342.12525887414813,97.59112633764744,2736.230086069554,63.163056038320065,4.709097556769848,509.2473798431456,0.3196941688656807,0.7571331225335598,0.4206150770187378,1.00386468693614,366.946566849947,0.011582858860492706,0.06430782377719879,0.019073020666837692,1.2516542337834835,0.06535928696393967,2.541639842092991,0.0,4.606197122484446,0.315770972520113,4128.520438913256,4514.855248009553,109.35770610349678,4128.122398164123,0.3980407491326332,370.4328164458275,3758.0876224674284,2914967552,4005404672,14770990,51487044,59853824,213909504,85688320,213909504,,,,,684.0575215173885,2.0617698319256306
