episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701082,4,compressed,1,0.36281528344293684,0.10201448430866561,8717,2451,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3902.710961177945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024147029966116,0,0,0,0,0,0,0,2.136663068085909,0.4653744399547577,196.74128107726574,96.88286110758781,2653.4655070863664,28.992633800953627,2.021555323153734,571.0125789046288,0.3076060675084591,0.7395888678729534,0.42075710371136665,0.8997968398034573,348.21430686861277,0.012828968465328217,0.07360102608799934,0.021087005734443665,1.3303328305482864,0.0,0.0,0.0,1.9171610474586487,0.3040679730474949,3902.710961177945,4287.395674007712,109.85685890286014,3902.3005105555058,0.41045062243938446,349.5348608121276,3553.1761003658175,2899800064,4009119744,2943552,39654070,59853824,213909504,85688320,213909504,,,,,663.3663767715916,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,2,0.49600432864396904,0.1331890452010322,11917,3200,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4322.531895246357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9722248651087284,0,0,0,0,0,0,0,2.2061713971197605,0.4355297423899174,478.2258188351989,131.72218576073647,2805.0955273211002,30.802982859313488,2.1735960617661476,528.2935458235443,0.263935886323452,0.7376759313046932,0.4286528564989567,0.9241257794201374,340.8384472131729,0.010489951819181442,0.0632009468972683,0.01921970397233963,1.345152035355568,0.0,0.0,0.0,2.0737568847835064,0.260327011346817,4322.531895246357,4703.440801007673,108.81217108380889,4322.148195467889,0.38369977846741676,342.191225849092,3980.3406693972647,2899800064,4009119744,4850169,41563686,59853824,213909504,85688320,213909504,,,,,701.2738818302751,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,3,0.6240322983434613,0.12802796969949226,14993,3076,37.20225238800049,110.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4571.701581124216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9528994560241699,0,0,0,0,0,0,0,2.090287860482931,0.4189722239971161,666.6697873733938,197.4224839359522,2742.609085980803,35.544139333069324,1.9814199768006802,570.7954308018088,0.2512829378247261,0.7241419516503811,0.4146452993154526,0.8801822550594807,351.5249341726303,0.010113231837749481,0.06225006654858589,0.01768535003066063,1.2232116423547268,0.0,0.0,0.0,1.8855482339859009,0.24807918816804886,4571.701581124216,4952.1531439968385,108.32188094786068,4571.326794102788,0.37478702142834663,352.81976172700524,4218.881819397211,2899800064,4009119744,6779463,43493116,59853824,213909504,85688320,213909504,,,,,685.6522714952007,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,4,0.7131024723216516,0.08907017397819028,17133,2140,33.8885440826416,144.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4505.308740772307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9972834959626198,0,0,0,0,0,0,0,2.1588820964097977,0.47337403520941734,605.9543187730014,223.62726787105203,2745.1627859845757,44.110037852078676,2.2998731583356857,549.9405679292977,0.2638581208884716,0.7281340658664703,0.40982896462082863,0.9244009852409363,328.8861298933625,0.011165160685777664,0.06375275552272797,0.018285121768712997,1.3722814619541168,0.0,0.0,0.0,2.2016922011971474,0.2606329508125782,4505.308740772307,4882.234945980599,108.36626803835155,4504.93945972994,0.3692810423672199,330.2203598432243,4175.088380929083,2899800064,4009119744,8554866,45269882,59853824,213909504,85688320,213909504,,,,,686.2906964961439,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,5,0.7871056355614751,0.07400316323982348,18911,1778,33.8885440826416,178.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4424.552952870727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0242369025945663,0,0,0,0,0,0,0,2.0705373026430607,0.4028007388114929,539.2008740454912,107.53694968298078,2781.1828847043216,47.41779388859868,2.365914173424244,535.9698520042002,0.3185938112437725,0.8563059382140636,0.442280899733305,0.8912528865039349,405.49720684066415,0.011301133781671524,0.06920192390680313,0.02004578709602356,1.4261631295084953,0.0,0.0,0.0,2.264389768242836,0.31465617939829826,4424.552952870727,4798.528598999837,108.45228094482333,4424.1532469168305,0.3997059538960457,406.8307406269014,4017.722212243825,2899800064,4009119744,10367535,47080735,59853824,213909504,85688320,213909504,,,,,695.2957211760804,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,6,0.7913094148006327,0.004203779239157601,19012,101,28.9442720413208,207.38384532928467,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4637.697265017778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9032972157001495,0,0,0,0,0,0,0,2.198569942265749,0.43316325172781944,568.7740831635892,282.4597819708288,2911.5381562151015,49.466441851109266,2.068023197352886,484.2109000310302,0.3066500648856163,0.6689811125397682,0.3866027109324932,0.8467328734695911,333.9455211535096,0.012274831533432007,0.06547290831804276,0.01869862899184227,1.2570428662002087,0.0,0.0,0.0,1.9672513008117676,0.30251313000917435,4637.697265017778,5016.141902015079,108.16018414681604,4637.3036075383425,0.39365747943520546,335.1788567379117,4302.518408279866,2899800064,4009119744,10507199,47221494,59853824,213909504,85688320,213909504,,,,,727.8845390537754,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,7,0.8468742195954383,0.05556480479480563,20347,1335,35.31370830535889,242.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4515.6056066043675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9875637479126453,0,0,0,0,0,0,0,2.089910674840212,0.4345159977674484,545.6727780401707,126.1139870621264,2846.744369715452,49.153424333781004,2.015972975641489,593.8034006394446,0.2905591391026974,0.7559661753475666,0.43700309470295906,0.903228297829628,346.80982399731874,0.01168111339211464,0.07524620741605759,0.019216910004615784,1.2259888462722301,0.0,0.0,0.0,1.913309097290039,0.2872510813176632,4515.6056066043675,4900.701121019665,108.52810338112944,4515.224940143526,0.38066646084189415,348.15005538985133,4167.455551214516,2899800064,4009119744,12320975,49035494,59853824,213909504,85688320,213909504,,,,,711.686092428863,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,8,0.8854574211271123,0.03858320153167405,21274,927,33.8885440826416,276.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4710.283424705267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9889062494039536,0,0,0,0,0,0,0,2.12600314989686,0.43513206765055656,606.4387741498649,308.2078299485147,2831.926187966019,62.20507621765137,2.3926300927996635,538.7525861151516,0.31826598569750786,0.7602851837873459,0.44576311483979225,0.8776751346886158,355.00118834897876,0.010692048817873001,0.06655929610133171,0.018905382603406906,1.4470410533249378,0.0,0.0,0.0,2.2925357334315777,0.3144852817058563,4710.283424705267,5096.155762003036,108.1921256643259,4709.887397475541,0.39602722972631454,356.32462659850717,4353.95879810676,2899800064,4009119744,14101558,50816980,59853824,213909504,85688320,213909504,,,,,707.9815469915047,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,9,0.8854574211271123,0.0,21274,0,28.9442720413208,305.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4462.330482434481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9796698577702045,0,0,0,0,0,0,0,2.1615582518279552,0.4566796123981476,522.4856790155172,257.61857628822327,2742.4001400358975,63.51878587156534,2.4855886586010456,536.3956368528306,0.3627501428127289,0.7391432300209999,0.4005902446806431,0.8627432398498058,332.05300103873014,0.012104865163564682,0.06583705544471741,0.02032192423939705,1.5736264176666737,0.0,0.0,0.0,2.381538972258568,0.35830680280923843,4462.330482434481,4840.593277011067,108.4767991986604,4461.9408724829555,0.3896099515259266,333.3163345232606,4129.014147911221,2899800064,4009119744,15890505,52606172,59853824,213909504,85688320,213909504,,,,,685.6000350089744,
47,LiteDARE-Full-ContactAware,4701082,4,compressed,10,0.8854574211271123,0.0,21274,0,32.25798034667969,337.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,80988,2,80988,4,[],False,5245.617398992181,81132,2,0,2,80988,0,144,16172,16172,0.6849071942269802,0.9986679069697857,1.9795242697000504,4,0,0.8595893159508705,128,64688,16172,80988,500128,0,0,2.1644309163093567,2.591571770608425,835.5001010932028,657.2581711225212,2831.380696967244,71.27665262669325,4.171514883637428,487.03144397586584,0.27857208624482155,0.59852609410882,0.36213407292962074,0.943601131439209,349.05921295285225,0.011085998266935349,0.06279163062572479,0.01829490065574646,1.1950228363275528,0.05846936255693436,2.133037894964218,0.0,4.073374904692173,0.2742973156273365,5245.617398992181,5625.838026986457,107.24834846070411,5245.218648575246,0.3987504169344902,352.96696703881025,4892.650431953371,2899800064,4009119744,16744411,53459491,57760768,213909504,85688320,213909504,,,,,707.845174241811,2.6020188815891743
