episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1001082,4,compressed,1,0.2641254007837549,0.02679016743854651,7414,752,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,27933,2,27933,4,[],False,1721.0990386083722,28077,2,0,2,27933,0,144,5561,5561,0.3258921205997467,0.17610378563404083,0.614924356341362,4,0,0.6058881990611553,128,22244,5561,27933,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,2,0.2707516921980762,0.006626291414321306,7600,186,25.91483449935913,53.22854280471802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,393,2,393,4,[],False,1619.1344442777336,537,2,0,2,393,0,144,53,53,0.2754093147814274,0.06484892219305038,0.3926064819097519,4,0,0.5822367966175079,128,212,53,30303,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,3,0.3262914143213395,0.0555397221232633,9159,1559,31.313708305358887,84.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2353,2,2353,4,[],False,1646.1498676799238,2497,2,0,2,2353,0,144,445,445,0.2764579840004444,0.0851331278681755,0.42126234620809555,4,0,0.6045619957149029,128,1780,445,32793,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,4,0.35329533309583183,0.02700391877449232,9917,758,25.8885440826416,110.4307951927185,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2508,2,2508,4,[],False,1706.8869778886437,2652,2,0,2,2508,0,144,476,476,0.27236761525273323,0.07969699800014496,0.4095579497516155,4,0,0.6301379762589931,128,1904,476,36648,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,5,0.3802992518703242,0.027003918774492375,10675,758,17.656854152679443,128.08764934539795,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1672.1698436886072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338353268802166,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,6,0.3802992518703242,0.0,10675,0,16.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1600.3004550002515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767545662820339,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,7,0.3802992518703242,0.0,10675,0,19.313708305358887,163.40135765075684,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1673.844967968762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616913549602032,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,8,0.3802992518703242,0.0,10675,0,25.656854152679443,189.05821180343628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1577.438669744879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443929694592953,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,9,0.3883861774136088,0.008086925543284607,10902,227,20.0,209.05821180343628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1633.5118697024882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836966447532177,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,10,0.4029568934805843,0.014570716066975464,11311,409,17.656854152679443,226.71506595611572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1623.941299971193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490961484611034,0,0,0,0,0,0,0
