episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7201122,8,none,1,0.5890747848120133,0.11048179751835152,15809,2965,60.9442720413208,60.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8000.657937023789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9716303795576096,0,0,0,0,0,0,0,10.683413129299879,0.8284719660878181,517.2139070928097,231.97493981570005,5452.5337386876345,57.70730786025524,4.958223085850477,1187.7728779800236,0.5017369985580444,1.5081330202519894,0.6743809208273888,2.6958580128848553,531.1483261175454,0.018901191651821136,0.08525419980287552,0.025856774300336838,3.8551953621208668,0.0,0.0,0.0,4.843628033995628,0.49827201291918755,8000.657937023789,8402.464238999528,105.02216574109914,8000.201314687729,0.45662233605980873,534.5185650512576,7466.139371972531,3712167936,4005404672,6334445,43040746,68226048,213909504,94060544,213909504,,,,,681.5667173359543,
72,LiteDARE-Full-ContactAware,7201122,8,none,2,0.6871110779893431,0.09803629317732987,18440,2631,61.8885440826416,122.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8923.830484971404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9307681359350681,0,0,0,0,0,0,0,11.028287000954151,0.9634080342948437,1094.2630171775818,261.3771460019052,5884.065855294466,70.87694387882948,5.697656888514757,1098.7354260869324,0.4648631438612938,1.313874963670969,0.6303321570158005,2.4739750660955906,491.50870367884636,0.018195249140262604,0.08655712008476257,0.02511078491806984,4.1084871627390385,0.0,0.0,0.0,5.585336126387119,0.46105822548270226,8923.830484971404,9313.42549600231,104.36578229143888,8923.399489372969,0.4309955984354019,494.61301090195775,8429.217474069446,3712167936,4005404672,8775513,45484448,68226048,213909504,94060544,213909504,,,,,735.5082319118083,
72,LiteDARE-Full-ContactAware,7201122,8,none,3,0.7460968066475389,0.058985728658195735,20023,1583,66.17281484603882,189.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8814.50706301257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.799682155251503,0,0,0,0,0,0,0,10.397573001682758,0.7815603166818619,1068.8652689568698,345.89782217517495,5615.189922973514,81.44121943041682,5.579601973295212,1129.6926350332797,0.4169750027358532,1.3640332035720348,0.6476761773228645,2.714871894568205,551.0761239565909,0.018899794667959213,0.0851149670779705,0.02437736839056015,4.058841150254011,0.0,0.0,0.0,5.462084896862507,0.4140571691095829,8814.50706301257,9218.389757006662,104.58202246713108,8814.065284095705,0.44177891686558723,554.438672028482,8260.068390984088,3712167936,4005404672,11103698,47811631,68226048,213909504,94060544,213909504,,,,,701.8987403716892,
72,LiteDARE-Full-ContactAware,7201122,8,none,4,0.8425680962849796,0.09647128963744078,22612,2589,72.51596069335938,261.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9171.390389092267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9420678727328777,0,0,0,0,0,0,0,12.983703054487705,0.9998129680752754,989.6499500609934,280.4655907675624,6182.308658026159,85.85188584402204,5.643381737172604,1110.1329699158669,0.44856593012809753,1.2875571846961975,0.6038248538970947,2.7277260087430477,497.8222418576479,0.017436686903238297,0.08354475721716881,0.02431590110063553,4.051836673170328,0.0,0.0,0.0,5.52396010607481,0.4459051415324211,9171.390389092267,9564.898090990027,104.29060028200053,9170.925868209451,0.4645208828151226,501.15379272028804,8670.236596371979,3712167936,4005404672,13328273,50040033,68226048,213909504,94060544,213909504,,,,,772.7885822532699,
72,LiteDARE-Full-ContactAware,7201122,8,none,5,0.8944367850355852,0.051868688750605574,24004,1392,61.43394231796265,322.95553398132324,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9343.092902097851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7051310278475285,0,0,0,0,0,0,0,10.322364047169685,0.7778890430927277,1210.117185022682,384.34894382953644,5857.789642177522,104.53155683353543,6.1484589241445065,1232.8286850824952,0.49436697736382484,1.2880060821771622,0.6293961778283119,2.6341532357037067,530.6938579306006,0.024073291569948196,0.09746896103024483,0.027224887162446976,4.32011391967535,0.0,0.0,0.0,6.003955844789743,0.4911101423203945,9343.092902097851,9748.18244301423,104.33571136625883,9342.604505363852,0.4883967339992523,533.9574073441327,8809.135494753718,3712167936,4005404672,15689228,52399994,68226048,213909504,94060544,213909504,,,,,732.2237052721903,
72,LiteDARE-Full-ContactAware,7201122,8,none,6,0.8974550061482282,0.003018221112642938,24085,81,73.46023273468018,396.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9494.490071199834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8614735454320908,0,0,0,0,0,0,0,10.752568952739239,0.9048148058354855,1315.651558805257,399.12731759250164,5967.871597036719,115.64356973394752,6.362432148307562,1204.1050679981709,0.4337192513048649,1.298735849559307,0.6021796725690365,2.5400309823453426,468.7448600307107,0.019907020032405853,0.09075691923499107,0.02557411789894104,4.541103262454271,0.0,0.0,0.0,6.2403990887105465,0.4303138703107834,9494.490071199834,9879.481764000957,104.05489594400588,9494.038452859968,0.45161833986639977,471.8870706856251,9022.60300051421,3712167936,4005404672,18000017,54711705,68226048,213909504,94060544,213909504,,,,,745.9839496295899,
72,LiteDARE-Full-ContactAware,7201122,8,none,7,0.8974550061482282,0.0,24085,0,69.22854280471802,465.64430952072144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9583.523390814662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.624452881515026,0,0,0,0,0,0,0,10.385133791714907,0.7506096735596657,1511.0303140245378,632.8955888748169,5629.1455598548055,129.48996992781758,6.171896122395992,1178.9406910538673,0.3993092104792595,1.1960999108850956,0.5709771066904068,2.578272018581629,479.54924311488867,0.02120109274983406,0.08654594421386719,0.024181324988603592,4.366328939795494,0.0,0.0,0.0,6.054822821170092,0.3958726301789284,9583.523390814662,9972.235659995931,104.0560475863588,9583.10366468504,0.4197261296212673,482.6984922401607,9100.824898574501,3712167936,4005404672,20511482,57222958,68226048,213909504,94060544,213909504,,,,,703.6431949818507,
72,LiteDARE-Full-ContactAware,7201122,8,none,8,0.909788724522115,0.01233371837388686,24416,331,71.09079647064209,536.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8905.06999893114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6609691083431244,0,0,0,0,0,0,0,10.41702600196004,0.7307468913495541,1459.584629163146,528.1911040656269,5425.949884112924,140.67174401134253,5.940591916441917,869.7867402806878,0.4027397371828556,1.267945859581232,0.5967258475720882,2.381525933742523,458.75083981081843,0.021546147763729095,0.08595827966928482,0.0243382528424263,4.223389085382223,0.0,0.0,0.0,5.8234562166035175,0.40015578269958496,8905.06999893114,9293.116505999933,104.35759075577586,8904.672243632376,0.39775529876351357,461.72909159213305,8443.340907339007,3712167936,4005404672,20851045,57560342,68226048,213909504,94060544,213909504,,,,,678.2437355141155,
72,LiteDARE-Full-ContactAware,7201122,8,none,9,0.909788724522115,0.0,24416,0,69.22854280471802,605.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,5,0,0,0,0,8,[],False,9500.85228215903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6099838539958,0,0,0,0,0,0,0,10.158502031117678,0.7209023460745811,1461.741826031357,787.8915849141777,5442.94155202806,152.17159921303391,5.838293116539717,1133.7534761987627,0.4394310526549816,1.2148399837315083,0.616081990301609,2.5693727657198906,500.36411825567484,0.021261628717184067,0.08757086470723152,0.025331974029541016,4.114581737667322,0.0,0.0,0.0,5.719353910535574,0.4363721236586571,9500.85228215903,9897.502395004267,104.17488980004539,9500.421579927206,0.43070223182439804,503.54957301169634,8997.302709147334,3712167936,4005404672,21226437,57947123,68226048,213909504,94060544,213909504,,,,,680.3676940035075,
72,LiteDARE-Full-ContactAware,7201122,8,none,10,0.9101613444125647,0.0003726198904496769,24426,10,68.721360206604,674.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9851.705758366734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.827470026910305,0,0,0,0,0,0,0,10.309705976396799,0.8966797031462193,1580.7361737824976,835.2436916902661,5526.534300297499,185.69316528737545,6.574958097189665,1189.6636649034917,0.4686648026108742,1.280869822949171,0.6603309884667397,2.598270308226347,506.27048779278994,0.01899106428027153,0.08869590237736702,0.0249398872256279,4.747780039906502,0.0,0.0,0.0,6.44603231921792,0.46504102647304535,9851.705758366734,10257.307299005333,104.11706917143901,9851.251532323658,0.4542260430753231,513.8496579602361,9337.856100406498,3712167936,4005404672,23566026,60283542,68226048,213909504,94060544,213909504,,,,,690.8167875371873,4.32056887075305
