episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602122,8,none,1,0.6434562430764361,0.08794904257002689,16264,2223,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7323.69369873777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4992929063737392,0,0,0,0,0,0,0,9.133091196417809,0.6426116451621056,421.1727171204984,192.8854240104556,5224.866849835962,51.341842859983444,4.899056162685156,984.3516265973449,0.3752834163606167,1.1773700825870037,0.5644387565553188,2.306156326085329,429.59987418726087,0.01727510243654251,0.0780508853495121,0.02475408837199211,3.847581334412098,0.0,0.0,0.0,4.788433201611042,0.3727036528289318,7323.69369873777,7700.11332899594,105.13975113845962,7323.316342197359,0.37735654041171074,432.4704692699015,6891.223229467869,3652243456,3971080192,6296271,43001534,68226048,213909504,94060544,213909504,,,,,653.1083562294953,
66,LiteDARE-Full-ContactAware,6602122,8,none,2,0.7084981800917867,0.06504193701535055,17908,1644,62.601126194000244,137.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7877.625884953886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5739970840513706,0,0,0,0,0,0,0,9.183252230286598,0.6657973863184452,945.8770542405546,147.9925806634128,5254.940765909851,50.754071213305,4.615481942892075,1013.9304483309388,0.43250806629657745,1.223806757479906,0.6140703335404396,2.3925239220261574,444.6320468559861,0.014541670680046082,0.07057283073663712,0.021029263734817505,3.418097272515297,0.0,0.0,0.0,4.520451184362173,0.4292251542210579,7877.625884953886,8261.52299199748,104.87325893168943,7877.254407852888,0.3714771009981632,447.6386411115527,7429.987243842334,3652243456,3971080192,8793557,45501965,68226048,213909504,94060544,213909504,,,,,656.8675957387313,
66,LiteDARE-Full-ContactAware,6602122,8,none,3,0.8124703275834784,0.1039721474916917,20536,2628,55.545398235321045,192.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7876.302401069552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4318260364234447,0,0,0,0,0,0,0,9.204195346683264,0.673346221446991,875.7973108440638,273.45559326931834,5201.421553269029,66.19859905913472,5.411675199866295,1014.7553998976946,0.40787365287542343,1.0521472431719303,0.5793687887489796,2.1854559890925884,424.80103811249137,0.0171540305018425,0.08429726585745811,0.024251174181699753,4.005661234259605,0.0,0.0,0.0,5.294953007251024,0.4046331159770489,7876.302401069552,8252.791776001686,104.78002691822763,7875.943556893617,0.35884417593479156,427.56586289033294,7448.736538179219,3652243456,3971080192,11063833,47777585,68226048,213909504,94060544,213909504,,,,,650.1776941586286,
66,LiteDARE-Full-ContactAware,6602122,8,none,4,0.8480772274094002,0.0356068998259218,21436,900,60.28427076339722,252.83529996871948,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7838.3712358772755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.428662333637476,0,0,0,0,0,0,0,8.860229980200529,0.6293291226029396,966.694725677371,168.60486008226871,5222.621904220432,69.14366502314806,4.835167899727821,940.8172187395394,0.3916262648999691,1.0945009998977184,0.5709929391741753,2.2021899931132793,451.53216924518347,0.014801975339651108,0.07175980135798454,0.02226606011390686,3.540857695043087,0.0,0.0,0.0,4.734565038233995,0.3887568600475788,7838.3712358772755,8215.23255899956,104.80790347613723,7837.998580187559,0.3726556897163391,454.3053521774709,7384.0658836998045,3652243456,3971080192,13411022,50120312,68226048,213909504,94060544,213909504,,,,,652.827738027554,
66,LiteDARE-Full-ContactAware,6602122,8,none,5,0.8890251622092104,0.04094793479981018,22471,1035,62.8328161239624,315.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8070.42138511315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6056015156209469,0,0,0,0,0,0,0,9.519508108496666,0.844868365675211,932.2753120213747,370.06706977263093,5197.520819026977,80.16654290258884,5.077783018350601,1036.2850348465145,0.40483009070158005,1.0601282119750977,0.5556847900152206,2.1690232679247856,434.05443988740444,0.0170939601957798,0.077798031270504,0.0229482538998127,3.719937987625599,0.0,0.0,0.0,4.971666727215052,0.40163425728678703,8070.42138511315,8446.668096999929,104.66204543644785,8070.001044310629,0.42034080252051353,436.77914794534445,7633.642237167805,3652243456,3971080192,15513761,52224024,68226048,213909504,94060544,213909504,,,,,649.6901023783721,
66,LiteDARE-Full-ContactAware,6602122,8,none,6,0.9524845703434087,0.06345940813419837,24075,1604,62.85910654067993,378.5272226333618,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7960.876862984151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4843465760350227,0,0,0,0,0,0,0,9.306734893471003,0.6413809023797512,905.4376101121306,258.4121283143759,5232.832539826632,86.11889183521271,5.433717742562294,1013.5875018313527,0.4388638772070408,1.1514839716255665,0.5609109066426754,2.1251258440315723,444.44946898147464,0.018469057977199554,0.07974496111273766,0.030653085559606552,3.980284556746483,0.0,0.0,0.0,5.319779738783836,0.43549295514822006,7960.876862984151,8340.641258997493,104.7703839985158,7960.496359039098,0.38050394505262375,447.1355057321489,7513.741357252002,3652243456,3971080192,17743251,54454433,68226048,213909504,94060544,213909504,,,,,654.104067478329,
66,LiteDARE-Full-ContactAware,6602122,8,none,7,0.9622171229624941,0.009732552619085344,24321,246,58.601126194000244,437.12834882736206,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8393.137301784009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6179392114281654,0,0,0,0,0,0,0,9.83185414224863,0.8079498074948788,1008.7146880105138,489.9635473266244,5319.27202641964,93.11065776273608,5.2985078655183315,1009.9405660293996,0.421775970607996,1.1289650574326515,0.59468112885952,2.2651460021734238,451.37791568413377,0.02192193642258644,0.08669588714838028,0.024626031517982483,3.8424800150096416,0.0,0.0,0.0,5.186925642192364,0.41858479380607605,8393.137301784009,8781.781601996045,104.63050092281259,8392.728281207383,0.4090205766260624,454.2377428151667,7938.899558968842,3652243456,3971080192,20001912,56712777,68226048,213909504,94060544,213909504,,,,,664.909003302455,
66,LiteDARE-Full-ContactAware,6602122,8,none,8,0.9623753758506093,0.00015825288811521787,24325,4,65.20225238800049,502.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,7995.9591259248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6312873922288418,0,0,0,0,0,0,0,9.548360016196966,0.7664770819246769,917.0677131041884,306.0113936662674,5231.711390893906,88.68775889277458,4.675519652664661,967.0313317328691,0.4283301532268524,1.1883978731930256,0.6014150567352772,2.360574435442686,465.48213716596365,0.017404090613126755,0.07262500002980232,0.02261810004711151,3.46029968932271,0.0,0.0,0.0,4.575157538056374,0.4248078912496567,7995.9591259248555,8375.530482000613,104.7470397246666,7995.560799725354,0.39832619950175285,468.4441266581416,7527.514999266714,3652243456,3971080192,22218015,58928966,68226048,213909504,94060544,213909504,,,,,653.9639238617383,
66,LiteDARE-Full-ContactAware,6602122,8,none,9,0.9761038138946035,0.013728438043994262,24672,347,62.8328161239624,565.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8609.264862257987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5209093689918518,0,0,0,0,0,0,0,9.751657024025917,0.6724651902914047,1146.3360856287181,508.6131659336388,5320.031155832112,104.81127072125673,5.155500024557114,1053.2232709228992,0.4429211840033531,1.1664689518511295,0.588791910558939,2.3018941283226013,455.7620519772172,0.017658807337284088,0.08021900430321693,0.02443930134177208,3.6974227987229824,0.0,0.0,0.0,5.049472209066153,0.4399530589580536,8609.264862257987,8990.425074000086,104.42732588485065,8608.856699429452,0.40816282853484154,458.65273801609874,8150.6121242418885,3652243456,3971080192,24567608,61277842,68226048,213909504,94060544,213909504,,,,,665.003894479014,
66,LiteDARE-Full-ContactAware,6602122,8,none,10,0.9761038138946035,0.0,24672,0,70.14652442932129,635.3099417686462,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8999.300285242498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5115579590201378,0,0,0,0,0,0,0,9.871290065348148,0.79374760389328,1282.3666529729962,756.2087420374155,5388.161031994969,118.63856809213758,5.455618258565664,987.2976811602712,0.40042493492364883,1.0102982632815838,0.551129225641489,2.1923580206930637,442.8325118497014,0.019385013729333878,0.07856311276555061,0.022466760128736496,3.829117864370346,0.0,0.0,0.0,5.338910035789013,0.39716390892863274,8999.300285242498,9377.014562000113,104.19715160940912,8998.884990345687,0.41529489681124687,448.6809349618852,8550.619350280613,3652243456,3971080192,26918684,63628036,68226048,213909504,94060544,213909504,,,,,673.5201289993711,3.1049358658492565
