episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5603122,8,none,0,0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,1,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,2,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,3,-64.0,24.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,4,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,5,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,6,4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,0,7,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,0,4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,3,-64.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,4,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,5,-56.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,6,4.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,1,7,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,2,0,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603122,8,none,2,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,2,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,2,3,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603122,8,none,2,4,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,2,5,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,2,6,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,2,7,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,3,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,3,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,3,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,none,3,3,-48.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
