episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8003102,6,none,0,0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,0,1,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,0,2,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,0,3,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,0,4,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,1,0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,1,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,1,2,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,1,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,1,4,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,1,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,2,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,2,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,2,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,2,3,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,2,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,2,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,3,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,3,1,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,3,2,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,3,3,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,3,4,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,3,5,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,4,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,4,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,4,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,4,3,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,4,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,4,5,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,5,0,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,5,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,5,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,5,3,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,5,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,5,5,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003102,6,none,6,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003102,6,none,6,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,6,2,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,6,3,-28.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,6,4,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,6,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,7,0,-32.0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003102,6,none,7,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003102,6,none,7,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003102,6,none,7,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
