episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803082,4,raw,1,0.331703936088717,0.08459490022981794,9093,2319,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3645.083226263523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589508943259716,0,0,0,0,0,0,0,2.426065970212221,0.40623312816023827,226.84083599597216,96.98892198503017,2496.4233529753983,21.654431242495775,1.6741720028221607,497.18346586450934,0.2513970248401165,0.6001340225338936,0.3419741988182068,0.7221563719213009,299.2252130061388,0.009193085134029388,0.05550729110836983,0.01737801358103752,1.116194762289524,0.0,0.0,0.0,1.5879049897193909,0.2490798942744732,3645.083226263523,4011.0258880013134,110.0393499687772,3644.7383537888527,0.34487247467041016,300.2893435768783,3344.793882686645,2931163136,4005404672,2973280,39683111,59853824,213909504,85688320,213909504,,,,,624.1058382438496,
28,LiteDARE-Full-ContactAware,2803082,4,raw,2,0.427753255754569,0.096049319665852,11726,2633,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3899.6411189436913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251047693192959,0,0,0,0,0,0,0,2.3310179822146893,0.3918292932212353,399.68014415353537,85.43704403564334,2614.0328240580857,27.413257863372564,1.979026012122631,467.94503880664706,0.2597179263830185,0.6104023195803165,0.37101004272699356,0.7613301277160645,298.112730961293,0.008588191121816635,0.053909141570329666,0.016224104911088943,1.214776188135147,0.0,0.0,0.0,1.8944013863801956,0.2571200020611286,3899.6411189436913,4264.534372006892,109.35709830554974,3899.325373582542,0.31574536114931107,299.24507113173604,3600.396047811955,2931163136,4005404672,4826859,41540394,59853824,213909504,85688320,213909504,,,,,653.5082060145214,
28,LiteDARE-Full-ContactAware,2803082,4,raw,3,0.49786597599678983,0.07011272024222082,13648,1922,34.8328161239624,102.6099042892456,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3794.2240140400827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882983673363924,0,0,0,0,0,0,0,2.3544090799987316,0.44974591583013535,462.798950728029,82.08166621625423,2447.1648139879107,34.85287819057703,2.0163082517683506,461.6324263624847,0.2643512561917305,0.6148968823254108,0.35376008599996567,0.7608490996062756,298.5385311767459,0.009373761713504791,0.05671987310051918,0.016763806343078613,1.2394026853144169,0.0,0.0,0.0,1.925668679177761,0.2612289972603321,3794.2240140400827,4159.871636002208,109.63695397554518,3793.883587233722,0.34042680636048317,299.65314036235213,3494.5708736777306,2931163136,4005404672,6669177,43383662,59853824,213909504,85688320,213909504,,,,,611.7912034969777,
28,LiteDARE-Full-ContactAware,2803082,4,raw,4,0.5671761572976325,0.06931018130084265,15548,1900,37.20225238800049,139.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3926.084998063743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600112050771713,0,0,0,0,0,0,0,2.2949730046093464,0.3824629820883274,454.3466093018651,95.58094898238778,2546.1812978610396,33.97692367434502,1.8958202563226223,483.5989880375564,0.257016159594059,0.6568483076989651,0.3730086609721184,0.7799738086760044,305.43883377686143,0.012499745935201645,0.054253265261650085,0.01631118357181549,1.165458932518959,0.0,0.0,0.0,1.8093199469149113,0.25425199419260025,3926.084998063743,4292.691021997598,109.3376996197142,3925.763704814017,0.32129324972629547,306.59181624650955,3619.4931818172336,2931163136,4005404672,8478125,45192268,59853824,213909504,85688320,213909504,,,,,636.5453244652599,
28,LiteDARE-Full-ContactAware,2803082,4,raw,5,0.5895378105278517,0.022361653230219214,16161,613,20.9442720413208,160.7564287185669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3882.7666039578617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361642248928547,0,0,0,0,0,0,0,2.397980075329542,0.385897234082222,477.0280299708247,78.62638309597969,2465.784528758377,41.0057008266449,2.1504187025129795,500.37990882992744,0.2658548764884472,0.6287647411227226,0.3795372322201729,0.7659588009119034,312.6181666739285,0.009614042937755585,0.05576899275183678,0.01699896529316902,1.3544182293117046,0.0,0.0,0.0,2.0596208050847054,0.26307487860322,3882.7666039578617,4247.506323008565,109.39381003944222,3882.41712981835,0.34947413951158524,313.7636627070606,3569.002941250801,2931163136,4005404672,8661464,45377869,59853824,213909504,85688320,213909504,,,,,616.4461321895942,
28,LiteDARE-Full-ContactAware,2803082,4,raw,6,0.645824973552694,0.05628716302484227,17704,1543,28.0,188.7564287185669,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,41188,2,41188,4,[],False,4064.3170340918005,41332,2,0,2,41188,0,144,8212,8212,0.5294554866850376,0.5907914601266384,1.323687843978405,4,0,0.8332813158631325,128,32848,8212,41188,500128,0,0,2.4222279898822308,1.8261810764670372,506.9498852826655,148.79856491461396,2583.0439417622983,39.21455284580588,4.173995926976204,480.2763881161809,0.2882503904402256,0.6007403135299683,0.2915612421929836,0.7800920866429806,295.3181117773056,0.00954093411564827,0.05804281681776047,0.017424114048480988,1.1743223294615746,0.057105906307697296,2.17297300696373,0.0,4.08542063087225,0.2850680612027645,4064.3170340918005,4427.949869001168,108.94696038372959,4063.984493725002,0.3325403667986393,296.38976510614157,3767.927268985659,2931163136,4005404672,10801257,47517588,57760768,213909504,85688320,213909504,,,,,645.7609854405746,
28,LiteDARE-Full-ContactAware,2803082,4,raw,7,0.6913508189545107,0.0455258454018167,18952,1248,25.8885440826416,214.6449728012085,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3935.579715296626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7907385006546974,0,0,0,0,0,0,0,2.2199261002242565,0.4076007753610611,409.5009951852262,154.13660323247313,2540.8805180341005,53.74662484973669,2.1407189778983593,478.35866501554847,0.25534024462103844,0.5442379042506218,0.29880600050091743,0.7757488638162613,291.97648586705327,0.013549812138080597,0.06776722148060799,0.01884298399090767,1.2538977898657322,0.0,0.0,0.0,2.0389449782669544,0.2528578042984009,3935.579715296626,4298.3275599981425,109.21713879385051,3935.242271050811,0.3374442458152771,293.05104073137045,3642.5286745652556,2931163136,4005404672,12561001,49275048,59853824,213909504,85688320,213909504,,,,,635.2201295085251,
28,LiteDARE-Full-ContactAware,2803082,4,raw,8,0.7239630832086966,0.03261226425418595,19846,894,32.97056245803833,247.61553525924683,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4137.763568200171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874728180468082,0,0,0,0,0,0,0,2.2521521896123886,0.38413284346461296,423.0453176423907,191.66031014174223,2603.740269318223,52.02815309166908,1.9750739447772503,508.5511920042336,0.27827080339193344,0.5751969292759895,0.3037629649043083,0.8443598635494709,351.79149685427547,0.00913906842470169,0.05490100011229515,0.01695193350315094,1.2046350166201591,0.0,0.0,0.0,1.8861652351915836,0.2748388797044754,4137.763568200171,4528.585669002496,109.44524969492934,4137.42968859151,0.33387960866093636,352.93961968272924,3784.8239485174417,2931163136,4005404672,14308791,51024846,59853824,213909504,85688320,213909504,,,,,650.9350673295557,
28,LiteDARE-Full-ContactAware,2803082,4,raw,9,0.7239630832086966,0.0,19846,0,32.25798034667969,279.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,66548,2,66548,4,[],False,3953.374723903835,66792,2,1,2,66548,100,144,13284,13284,0.562676228582859,0.5220081657171249,1.3364260084927082,4,0,0.7475279271602631,128,53136,13284,66548,500128,0,0,2.534118015319109,1.8416130915284157,397.84511271864176,172.74373257532716,2548.671485390514,56.385279167443514,4.574930295348167,468.92687398940325,0.2572322264313698,0.49920380115509033,0.2708546817302704,0.7955157198011875,297.6885889656842,0.009738374501466751,0.057614874094724655,0.01743808388710022,1.2065796181559563,0.059557147324085236,2.489750273525715,0.0,4.486475605517626,0.2544419839978218,3953.374723903835,4316.47257199802,109.18450370764847,3953.0345406383276,0.3401832655072212,298.75495936721563,3654.619764536619,2931163136,4005404672,14388826,51103876,58807296,213909504,85688320,213909504,,,,,637.1678713476285,
28,LiteDARE-Full-ContactAware,2803082,4,raw,10,0.7367672272279575,0.012804144019260888,20197,351,33.8885440826416,313.7620596885681,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,68708,2,68708,4,[],False,3849.370162934065,69052,2,2,2,68708,200,144,13716,13716,0.5277176387608051,0.4368540830910206,1.2151068076491356,4,0,0.7465505041182041,128,54864,13716,68708,500128,0,0,2.3542367853224277,1.681203953921795,322.5927068851888,87.1921218931675,2569.032037630677,53.044455125927925,4.213029984384775,509.03772097080946,0.2816068008542061,0.515494029968977,0.30519580468535423,0.8199797011911869,296.37851379811764,0.010438729077577591,0.057641882449388504,0.0178581103682518,1.1654682457447052,0.0621480867266655,2.2076857276260853,0.0,4.125981591641903,0.27852924540638924,3849.370162934065,4213.070631987648,109.44831111737936,3849.007719196379,0.3624437376856804,299.0631051361561,3550.307057797909,2931163136,4005404672,16080446,52805131,59853824,213909504,85688320,213909504,,,,,642.2580094076693,1.5594158321619034
