episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100062,2,raw,1,0.2103923007207285,0.028052306762763823,4875,650,16.0,16.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1810.4957421310246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185957998037338,0,0,0,0,0,0,0,0.5486337468028069,0.27286913245916367,112.17872705310583,56.21315771713853,1162.1419247239828,13.08686239644885,0.9388010948896408,238.4027661755681,0.16138609498739243,0.33810315653681755,0.2516061067581177,0.36995112895965576,225.2361299470067,0.007210299372673035,0.051588285714387894,0.015105120837688446,0.5005099810659885,0.0,0.0,0.0,0.8479738608002663,0.1587248407304287,1810.4957421310246,2169.412151997676,119.82420623890519,1810.1409184746444,0.35482365638017654,225.85768718272448,1584.6380549483001,2897113088,4009119744,3665458,40378193,55667712,213909504,81502208,213909504,,,,,581.0709623619914,
41,LiteDARE-Full-ContactAware,4100062,2,raw,2,0.25903068490785897,0.04863838418713046,6002,1127,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1939.2577530816197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4896172322332859,0,0,0,0,0,0,0,0.4185819998383522,0.24209404364228249,176.73513293266296,26.377863250672817,1274.1870661266148,13.223765883594751,0.9310520254075527,221.871224232018,0.14869216829538345,0.35039521753787994,0.25436561554670334,0.41121896356344223,223.79305120557547,0.0065891072154045105,0.048253219574689865,0.01348927617073059,0.46920403838157654,0.0,0.0,0.0,0.8487082086503506,0.1463480293750763,1939.2577530816197,2298.1200390058802,118.50513606837474,1938.9445036649704,0.3132494166493416,224.4586357846856,1714.7991172969341,2897113088,4009119744,3789487,40505470,55667712,213909504,81502208,213909504,,,,,637.0935330633074,
41,LiteDARE-Full-ContactAware,4100062,2,raw,3,0.28833455612619224,0.029303871218333277,6681,679,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2007.8937159851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49453554674983025,0,0,0,0,0,0,0,0.4256051033735275,0.23549003526568413,211.4128009416163,85.25771787390113,1228.7114257924259,17.17381877824664,0.9886040352284908,226.24751599505544,0.17903698608279228,0.3693923354148865,0.2791001461446285,0.4465831443667412,235.83931289613247,0.007400289177894592,0.05273893475532532,0.015440862625837326,0.49194833263754845,0.0,0.0,0.0,0.9024073369801044,0.1763240434229374,2007.8937159851193,2371.5791670110775,118.1127839651376,2007.5664040632546,0.327311921864748,236.56499618664384,1771.3287197984755,2897113088,4009119744,3932016,40647518,55667712,213909504,81502208,213909504,,,,,614.3557128962129,
41,LiteDARE-Full-ContactAware,4100062,2,raw,4,0.34776228906823187,0.059427732942039624,8058,1377,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1923.7155700102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4917839542031288,0,0,0,0,0,0,0,0.45150797814130783,0.23830635473132133,177.31692036613822,36.349577363580465,1215.6316540203989,18.557260744273663,0.9509138762950897,244.16937166824937,0.1509450376033783,0.3669518046081066,0.25173602625727654,0.4163198173046112,228.56223722919822,0.006465241312980652,0.048475805670022964,0.014129094779491425,0.48155104741454124,0.0,0.0,0.0,0.8690538816154003,0.14860695227980614,1923.7155700102448,2284.659217999433,118.76283862417696,1923.4137022867799,0.3018677234649658,229.2302930727601,1694.4852769374847,2897113088,4009119744,5458500,42184284,55667712,213909504,81502208,213909504,,,,,607.8158270101994,
41,LiteDARE-Full-ContactAware,4100062,2,raw,5,0.37287989296966034,0.025117603901428476,8640,582,16.0,80.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2092.4392733722925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849368706345558,0,0,0,0,0,0,0,0.45232102274894714,0.23319292813539505,209.52609879896045,89.35674326494336,1309.2185631394386,22.012270987033844,1.0051140561699867,218.78012316301465,0.1616980880498886,0.35893311724066734,0.2423529513180256,0.4024258814752102,240.37780426442623,0.006738118827342987,0.04862714558839798,0.014156103134155273,0.5101957358419895,0.0,0.0,0.0,0.9219548664987087,0.15878630802035332,2092.4392733722925,2470.997066993732,118.0916979736924,2092.1276416629553,0.3116317093372345,241.02258309721947,1851.416690275073,2897113088,4009119744,5586254,42302944,55667712,213909504,81502208,213909504,,,,,654.6092815697193,
41,LiteDARE-Full-ContactAware,4100062,2,raw,6,0.4319192093565232,0.05903931638686288,10008,1368,13.656854152679443,94.60112619400024,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2091.271787881851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947120323777199,0,0,0,0,0,0,0,0.4522278904914856,0.246305949985981,214.62555462494493,78.21972016245127,1285.4373147711158,22.858251351863146,1.0012760758399963,255.93956699594855,0.15895767137408257,0.36100205034017563,0.2346755936741829,0.41123293340206146,231.01136228069663,0.007566995918750763,0.05345698446035385,0.01512095332145691,0.4893653094768524,0.0,0.0,0.0,0.9171110577881336,0.1565110869705677,2091.271787881851,2453.3021810057107,117.3114941454139,2090.9574483521283,0.314339529722929,231.65727080777287,1859.6145170740783,2897113088,4009119744,7134555,43852209,55667712,213909504,81502208,213909504,,,,,642.7186573855579,
41,LiteDARE-Full-ContactAware,4100062,2,raw,7,0.5048983643347288,0.07297915497820556,11699,1691,17.8885440826416,112.48967027664185,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2031.2093179672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542311929166317,0,0,0,0,0,0,0,0.4436471499502659,0.2429741434752941,273.7572598271072,40.48009589314461,1196.575720794499,26.799531187862158,1.0695378296077251,247.74334114044905,0.16799289733171463,0.4125647246837616,0.2638637088239193,0.4891962744295597,242.42935795336962,0.007261056452989578,0.050717033445835114,0.017312821000814438,0.5356031470000744,0.0,0.0,0.0,0.985404010862112,0.16516493633389473,2031.2093179672956,2396.7523299943423,117.99632410080014,2030.8750835247338,0.33423444256186485,243.1824179366231,1788.0269000306726,2897113088,4009119744,8744904,45462336,55667712,213909504,81502208,213909504,,,,,598.2878603972495,
41,LiteDARE-Full-ContactAware,4100062,2,raw,8,0.5471926114539727,0.0422942471192439,12679,980,16.9442720413208,129.43394231796265,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2232.7642873860896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902603104710579,0,0,0,0,0,0,0,0.44754985719919205,0.23325486108660698,329.95624793693423,133.00878088921309,1236.6012339480221,30.77031672000885,1.0102721862494946,242.8823532536626,0.1785089261829853,0.36831991747021675,0.2639768645167351,0.4363139159977436,256.28439290449023,0.007062684744596481,0.0514020211994648,0.01492304727435112,0.50685228779912,0.0,0.0,0.0,0.9233471937477589,0.17569493502378464,2232.7642873860896,2602.00524800166,116.53739101353342,2232.441522181034,0.32276520505547523,256.9846836850047,1975.7796037010849,2897113088,4009119744,8872347,45589446,55667712,213909504,81502208,213909504,,,,,618.3006169740111,
41,LiteDARE-Full-ContactAware,4100062,2,raw,9,0.6051098355703249,0.05791722411635225,14021,1342,16.0,145.43394231796265,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2077.9296942055225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371104925870895,0,0,0,0,0,0,0,0.47227321192622185,0.2733049914240837,323.2767512090504,53.70805086567998,1197.0404339954257,29.54624593257904,0.9115100838243961,247.56035907194018,0.165620818734169,0.37578679621219635,0.24744682013988495,0.40631508454680443,223.60556107014418,0.0061569735407829285,0.047972891479730606,0.013901852071285248,0.4533464089035988,0.0,0.0,0.0,0.8337418548762798,0.16219401732087135,2077.9296942055225,2435.7838419964537,117.2216677392328,2077.5896599516273,0.34003425389528275,224.25932297483087,1853.6703712306917,2897113088,4009119744,10447389,47165222,55667712,213909504,81502208,213909504,,,,,598.5202169977129,
41,LiteDARE-Full-ContactAware,4100062,2,raw,10,0.617582322731,0.012472487160675061,14310,289,12.0,157.43394231796265,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2038.0012830719352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49688853323459625,0,0,0,0,0,0,0,0.4354771226644516,0.24840189144015312,276.8488018773496,71.12944219261408,1178.063147701323,36.191025748848915,1.1171880178153515,238.24318079277873,0.1771668903529644,0.3636050969362259,0.2656937576830387,0.4314770922064781,233.0965711735189,0.0073676928877830505,0.05419738590717316,0.015088822692632675,0.5794879980385303,0.0,0.0,0.0,1.0256138630211353,0.17360923811793327,2038.0012830719352,2400.8759309945162,117.80541803072913,2037.6426791772246,0.35860389471054077,234.82524184510112,1803.176041226834,2897113088,4009119744,10545910,47263546,55667712,213909504,81502208,213909504,,,,,589.0315738506615,1.0314998216927052
