episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4300102,6,raw,5,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,5,4,-40.0,-28.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,5,5,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,3,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,4,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,5,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,51.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,3,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,4,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,4,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,5,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,0,-28.0,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,1,-28.0,-32.0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,3,-52.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,4,-52.0,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,5,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,1,-24.0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,4,-56.0,4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,5,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,11,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,11,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,11,2,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,11,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,11,4,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,11,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,12,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,12,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,12,2,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,12,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,12,4,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,12,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,13,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,13,1,-44.0,-28.0,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,13,2,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,13,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,13,4,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,13,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,14,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,14,1,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,14,2,-24.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,14,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,14,4,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,14,5,-12.0,16.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,15,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,15,1,-52.0,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,15,2,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,134.6887755393982,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,15,3,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,15,4,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,15,5,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,16,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,16,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,16,2,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,16,3,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,16,4,-28.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,16,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,17,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,17,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,17,2,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,147.633047580719,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,17,3,-32.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,17,4,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,137.2636113166809,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,17,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,18,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,18,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,18,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,155.633047580719,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,18,3,-40.0,12.0,-36.0,4.0,-48.0,16.0,-48.0,16.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,18,4,-36.0,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,145.2636113166809,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,18,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,19,0,-44.0,12.0,-48.0,12.0,-52.0,16.0,-52.0,16.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,19,1,-48.0,12.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,143.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,19,2,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,164.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,19,3,-48.0,16.0,-52.0,8.0,-56.0,12.0,-56.0,12.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,19,4,-36.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,4.0,149.2636113166809,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,19,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,150.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,20,0,-52.0,16.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,20,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,151.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,20,2,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,168.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,20,3,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,146.63619470596313,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,20,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,157.2636113166809,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,20,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,21,0,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,153.9236125946045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,21,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,159.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,21,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,172.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,21,3,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,21,4,-48.0,12.0,-52.0,8.0,-56.0,12.0,-56.0,12.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,21,5,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,22,0,-64.0,12.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,22,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,167.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,raw,22,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,180.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,22,3,-56.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,22,4,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,22,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,23,0,-56.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,5.656854152679443,168.52473878860474,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,raw,23,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,175.11708688735962,False,False,False,0,False,False,True,True
