episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300102,6,raw,1,0.4023552864737153,0.04633047844063792,10899,1255,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5515.994950197637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184108667075634,0,0,0,0,0,0,0,5.214350763708353,0.5200342275202274,326.9352209754288,215.5085732229054,3727.14689001441,47.497548162937164,3.1056180596351624,816.1348509602249,0.3645392134785652,0.8722101338207722,0.5000187084078789,1.478229183703661,370.34110771492124,0.012335367500782013,0.06082095205783844,0.017146114259958267,2.3229983635246754,0.0,0.0,0.0,3.0092131346464157,0.36176713183522224,5515.994950197637,5892.107717008912,106.81858432081775,5515.619191341102,0.3757588565349579,372.3193556070328,5143.675594590604,2883313664,3971080192,5441901,42161264,64039936,213909504,89874432,213909504,,,,,621.191148335735,
43,LiteDARE-Full-ContactAware,4300102,6,raw,2,0.45776727702303605,0.05541199054932072,12400,1501,55.571688652038574,112.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,32358,2,32358,6,[],False,5800.074238330126,32502,2,0,2,32358,0,144,6446,6446,0.5085398443043232,0.44990191236138344,1.1315490119159222,4,0,1.2507671490311623,128,25784,6446,32358,500128,0,0,5.086332093924284,1.8027541227638721,604.7326582483947,179.0155149064958,3804.6138482168317,53.65141807124019,7.660819683223963,775.2154283225536,0.33444492146372795,0.942988321185112,0.4692305810749531,1.4190231449902058,364.7918328642845,0.012576114386320114,0.0648382119834423,0.019516795873641968,2.3291027173399925,0.05478179082274437,4.117949865758419,0.0,7.571380119770765,0.33149681985378265,5800.074238330126,6172.43042201153,106.41985202914587,5799.736293498427,0.3379448316991329,366.6800865903497,5433.394151739776,2883313664,3971080192,7794607,44505867,61946880,213909504,89874432,213909504,,,,,634.1023080361387,
43,LiteDARE-Full-ContactAware,4300102,6,raw,3,0.5628691671588896,0.10510189013585353,15247,2847,50.8328161239624,162.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,40438,2,40438,6,[],False,5758.511482737958,40682,2,1,2,40438,100,144,8062,8062,0.4709707573056221,0.4774453118443489,1.1366899125277996,4,0,1.3098185881972313,128,32248,8062,40438,500128,0,0,5.076669156551361,1.7586038447916508,644.542055670172,174.49560016393661,3722.233190201223,53.48245892673731,6.228288169950247,773.8001677207649,0.3215488977730274,1.0528787970542908,0.5244272761046886,1.5578242018818855,373.0812077410519,0.01255422830581665,0.06565684452652931,0.019430648535490036,2.1384931169450283,0.058748759329319,2.9980880208313465,0.0,6.134316325187683,0.3184620290994644,5758.511482737958,6133.733294002013,106.51595142926851,5758.154920767993,0.35656196996569633,375.1634592190385,5383.34802351892,2883313664,3971080192,8150415,44862840,61946880,213909504,89874432,213909504,,,,,620.3721983668705,
43,LiteDARE-Full-ContactAware,4300102,6,raw,4,0.6620643827525103,0.09919521559362077,17934,2687,46.85910654067993,209.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6093.728533945978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145866233855486,0,0,0,0,0,0,0,4.9437531270086765,0.5204253830015659,775.0429739244282,330.7733489200473,3780.6131090037525,68.99808393791318,3.407504875212908,765.9398717805743,0.29732007533311844,0.8584912866353989,0.4405011422932148,1.3652783818542957,360.1993271149695,0.012245960533618927,0.06751390174031258,0.0192900188267231,2.323336899280548,0.0,0.0,0.0,3.3128210343420506,0.29424671083688736,6093.728533945978,6462.713158005499,106.05515362235192,6093.399988953024,0.3285449929535389,362.005106639117,5731.723427306861,2883313664,3971080192,8443266,45156582,64039936,213909504,89874432,213909504,,,,,630.1021848339587,
43,LiteDARE-Full-ContactAware,4300102,6,raw,5,0.6877953337271117,0.02573095097460132,18631,697,46.601126194000244,256.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,114346,4,114346,6,[],False,6357.792005408555,114634,4,0,4,114346,0,288,22818,22818,0.9993035346269608,1.108433585613966,2.520107664167881,8,0,1.0377340950071812,256,91272,22818,114346,1000256,0,0,5.107505712658167,3.198897000402212,858.6660046130419,510.1748579181731,3719.0377982333302,84.45018995553255,7.984767202287912,804.8424310982227,0.3185812383890152,0.7657851092517376,0.4184306599199772,1.405474729835987,361.0532209277153,0.014346092939376831,0.0761318951845169,0.021999236196279526,2.3529198952019215,0.10282918810844421,4.298953805118799,0.0,7.876216899603605,0.3156159073114395,6357.792005408555,6727.370715991128,105.81300411004597,6357.423944398761,0.36806100979447365,362.87712631747127,5994.914879091084,2883313664,3971080192,9404307,46115507,60900352,213909504,89874432,213909504,,,,,619.8396330388883,
43,LiteDARE-Full-ContactAware,4300102,6,raw,6,0.6877953337271117,0.0,18631,0,46.8328161239624,303.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,241164,6,241164,7,[],False,5420.407883822918,241994,6,4,6,241164,398,432,48156,48156,1.5700063668191433,1.4105807058513165,3.7519331090152264,12,0,1.014326699078083,384,192624,48156,241164,1500384,0,0,5.295845679938793,4.504901822656393,531.0371047817171,132.2061656974256,3576.4250913634896,70.12619823217392,8.78662895411253,720.2348969876766,0.3189770504832268,0.7133898325264454,0.40714023634791374,1.4317850582301617,368.5696851462126,0.013739801943302155,0.07552932947874069,0.020253006368875504,2.4872911162674427,0.14297664165496826,4.839866887778044,0.0,8.686088025569916,0.31558237969875336,5420.407883822918,5790.161500000977,106.82150908387504,5420.057810842991,0.350072979927063,370.40861044079065,5049.999273382127,2883313664,3971080192,11561506,48281361,62993408,213909504,89874432,213909504,,,,,596.0708485605816,
43,LiteDARE-Full-ContactAware,4300102,6,raw,7,0.6886813349084465,0.0008860011813348612,18655,24,42.601126194000244,345.8146405220032,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,68648,2,68648,6,[],False,6243.932436220348,68792,2,0,2,68648,0,144,13704,13704,0.5258158780634403,0.6141071207821369,1.3688518665730953,4,0,1.0714968666434288,128,54816,13704,68648,500128,0,0,5.11550297960639,1.9783559255301952,662.6351391896605,528.0343387275934,3811.0901950858533,90.33718565478921,6.929648108780384,766.828257124871,0.29881298542022705,0.7752678357064724,0.4092729650437832,1.3956790789961815,367.7555751055479,0.015669967979192734,0.07764995098114014,0.02143997699022293,2.1632807329297066,0.060644932091236115,3.6167511716485023,0.0,6.822399795055389,0.29584625735878944,6243.932436220348,6616.862440991099,105.97267841348548,6243.583230767399,0.34920545294880867,369.56052714958787,5874.37190907076,2883313664,3971080192,13625433,50344933,61946880,213909504,89874432,213909504,,,,,635.1816991809756,
43,LiteDARE-Full-ContactAware,4300102,6,raw,8,0.7195067926757236,0.030825457767277076,19490,835,44.9442720413208,390.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5408.755482174456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0366998612880707,0,0,0,0,0,0,0,4.921174142509699,0.4891492426395416,494.1769572906196,127.94225197285414,3783.2849309779704,73.62873200327158,3.07338684797287,557.7140869572759,0.32481784000992775,0.7694191299378872,0.3786850720643997,1.3331868685781956,360.3893518447876,0.012468080967664719,0.0639958307147026,0.01900782808661461,2.0916308276355267,0.0,0.0,0.0,2.9815793968737125,0.32159825786948204,5408.755482174456,5777.401268991525,106.81572291504042,5408.426130190492,0.3293519839644432,362.1012237854302,5046.654258389026,2883313664,3971080192,15469112,52182380,64039936,213909504,89874432,213909504,,,,,630.5474884963284,
43,LiteDARE-Full-ContactAware,4300102,6,raw,9,0.7893901358535145,0.06988334317779088,21383,1893,42.8328161239624,433.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,170371,4,170371,8,[],False,6675.758693832904,170659,4,0,4,170371,0,288,34023,34023,1.1064652353525162,1.588307786732912,3.2078661024570465,8,0,1.1059977114200592,256,136092,34023,170371,1000256,0,0,5.221462342888117,3.9223451167345047,860.7192579656839,740.0171807967126,3889.3341859802604,82.77471922338009,7.965051103383303,714.0560909174383,0.3317529335618019,0.7963981479406357,0.3449120558798313,1.4115250669419765,368.5059938579798,0.013226177543401718,0.06365403532981873,0.01996336504817009,2.523906994611025,0.08783116936683655,4.207427613437176,0.0,7.8739989548921585,0.32807420939207077,6675.758693832904,7047.875831995043,105.57415501710543,6675.400875508785,0.3578183241188526,370.2624309808016,6305.4962628521025,2883313664,3971080192,18127033,54840174,60900352,213909504,89874432,213909504,,,,,648.2223643300434,
43,LiteDARE-Full-ContactAware,4300102,6,raw,10,0.826343768458358,0.03695363260484352,22384,1001,39.571688652038574,473.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,233336,4,233336,6,[],False,6069.454605225474,233824,4,2,4,233336,200,288,46616,46616,1.1918740347027779,1.071808859705925,2.8359959833323956,8,0,1.047648023813963,256,186464,46616,233336,1000256,0,0,5.09287416934967,3.528604283928871,700.9949767962098,391.7520488612354,3704.7430989332497,79.65827407315373,6.594284903258085,791.4736643433571,0.35253213718533516,0.73983334004879,0.34269504249095917,1.486585009843111,379.1359979659319,0.015536323189735413,0.06698817014694214,0.019303057342767715,2.0894138142466545,0.09368825703859329,3.356608096510172,0.0,6.495588459074497,0.3489549271762371,6069.454605225474,6445.438734008349,106.19469381086024,6069.08162496984,0.3729802556335926,384.1514331288636,5685.30317209661,2883313664,3971080192,20133156,56847360,64039936,213909504,89874432,213909504,,,,,617.4571831555417,3.1861551105976105
