episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500102,6,compressed,1,0.5096230497665414,0.08780321147933035,13425,2313,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5344.945452176034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164883840829134,0,0,0,0,0,0,0,5.120346322655678,0.5245651118457317,274.87899316474795,101.55784711241722,3817.088400013745,35.663006361573935,2.824260387569666,733.4014163352549,0.3328239545226097,0.8483109995722771,0.46567199751734734,1.440586056560278,370.4384812153876,0.013352371752262115,0.06033526733517647,0.016759615391492844,2.10902513936162,0.0,0.0,0.0,2.730926964432001,0.33011334016919136,5344.945452176034,5713.933905994054,106.9035027039948,5344.58470903337,0.3607431426644325,372.3447392694652,4972.600712906569,2903429120,3971080192,5410460,42117197,64039936,213909504,89874432,213909504,,,,,636.1814000022908,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,2,0.6679193713700035,0.15829632160346208,17595,4170,48.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5533.350533805788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2689423747360706,0,0,0,0,0,0,0,5.3016082383692265,0.5462099798023701,473.77987392246723,100.20127659663558,3821.8937455676496,37.60197199881077,3.3290060237050056,715.3156083077192,0.36569777876138687,0.9767971932888031,0.4730629734694958,1.4049890451133251,371.81038735434413,0.011561904102563858,0.06256299093365669,0.01928769052028656,2.2951210848987103,0.0,0.0,0.0,3.2340590842068195,0.3623766824603081,5533.350533805788,5907.409343984909,106.76007796530915,5533.000234980136,0.35029882565140724,373.68843937292695,5159.662094432861,2903429120,3971080192,7466379,44183869,64039936,213909504,89874432,213909504,,,,,636.9822909279416,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,3,0.8027939110959268,0.13487453972592334,21148,3553,48.25798034667969,145.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5830.351798329502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284867525100708,0,0,0,0,0,0,0,5.116571206599474,0.614481046795845,703.6140030249953,201.93224865943193,3736.553417984396,43.56274427846074,3.0249301344156265,772.607552818954,0.32833730801939964,0.9081368334591389,0.49746688455343246,1.4106463640928268,359.82502019032836,0.011670403182506561,0.06350362673401833,0.019551720470190048,2.090844325721264,0.0,0.0,0.0,2.9312418773770332,0.3225640393793583,5830.351798329502,6200.1398889988195,106.34246617460148,5829.995556734502,0.3562415950000286,361.7331334389746,5468.618664890528,2903429120,3971080192,9651577,46362839,64039936,213909504,89874432,213909504,,,,,622.7589029973993,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,4,0.8482329271533234,0.04543901605739664,22345,1197,57.460232734680176,202.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6030.168602708727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1585364118218422,0,0,0,0,0,0,0,5.113205872476101,0.5243211053311825,688.7989290989935,232.91776282712817,3903.19362282753,57.792386040091515,3.686935640871525,756.2840031459928,0.3162161447107792,0.876828096807003,0.504279974848032,1.4053680934011936,378.4030517563224,0.012886244803667068,0.06686383858323097,0.01940270885825157,2.460688352584839,0.0,0.0,0.0,3.5878601484000683,0.3129858523607254,6030.168602708727,6419.4212470029015,106.45508724448143,6029.816910624504,0.351692084223032,380.3126998245716,5649.8559028841555,2903429120,3971080192,11668422,48379256,64039936,213909504,89874432,213909504,,,,,650.532270471255,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,5,0.9164104316137114,0.06817750446038795,24141,1796,44.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6104.225122835487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325329542160034,0,0,0,0,0,0,0,5.13889966532588,0.5459468811750412,650.3202971071005,259.2092016711831,4021.5447549708188,57.06778867170215,3.342950250953436,743.8008328899741,0.3532073460519314,0.8167438209056854,0.43112365528941154,1.3691922649741173,359.91415567696095,0.014108140021562576,0.07068179547786713,0.020584091544151306,2.2700708359479904,0.0,0.0,0.0,3.2408363185822964,0.3499099984765053,6104.225122835487,6472.6429139846,106.03545550394082,6103.855094872415,0.37002796307206154,361.7144715972245,5742.510651238263,2903429120,3971080192,13652998,50363556,64039936,213909504,89874432,213909504,,,,,670.2574591618031,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,6,0.9300383403560718,0.013627908742360417,24500,359,40.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5863.243679981679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1601932346820831,0,0,0,0,0,0,0,4.9212961457669735,0.5210023373365402,619.4580988958478,203.12796579673886,3860.7824430800974,60.08233176544309,3.228516783565283,733.2622380927205,0.3397837281227112,0.8744560182094574,0.4722899757325649,1.4008688740432262,374.38337225466967,0.015385914593935013,0.06746361032128334,0.019934028387069702,2.217311877757311,0.0,0.0,0.0,3.125630784779787,0.3367043100297451,5863.243679981679,6238.04915000801,106.39245937033104,5862.854663748294,0.3890162333846092,376.25653110444546,5486.987148877233,2903429120,3971080192,15676731,52388643,64039936,213909504,89874432,213909504,,,,,643.4637405133495,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,7,0.9457920510192461,0.015753710663174325,24915,415,53.20225238800049,342.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5497.968248091638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209307461977005,0,0,0,0,0,0,0,5.032500717788935,0.52980100736022,496.0971139371395,210.7126503251493,3657.37868193537,64.33494575321674,3.4038196317851543,672.8020859882236,0.34597236663103104,0.9255032055079937,0.49979984760284424,1.5031280927360058,384.02328407391906,0.014489982277154922,0.06721029058098793,0.02053612843155861,2.279023639857769,0.0,0.0,0.0,3.2946509309113026,0.342461746186018,5497.968248091638,5875.748341000872,106.87126727296692,5497.58928688243,0.3789612092077732,386.0262120142579,5111.94203607738,2903429120,3971080192,17562540,54275943,64039936,213909504,89874432,213909504,,,,,609.563113655895,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,8,0.9475762062027863,0.001784155183540137,24962,47,51.571688652038574,393.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5847.584378439933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567533947527409,0,0,0,0,0,0,0,5.206854082643986,0.5333307199180126,554.44190884009,355.7219267822802,3743.009907193482,69.7739883325994,3.2651368528604507,728.5791230387986,0.34114206209778786,0.8790586143732071,0.49527687951922417,1.4272970147430897,383.56852205470204,0.013663899153470993,0.07040891796350479,0.020077452063560486,2.2264900617301464,0.0,0.0,0.0,3.1681377440690994,0.3378489054739475,5847.584378439933,6222.450540983118,106.41061570526999,5847.243472468108,0.34090597182512283,385.49109594896436,5462.093282490969,2903429120,3971080192,19519300,56232882,64039936,213909504,89874432,213909504,,,,,623.834984532247,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,9,0.9475762062027863,0.0,24962,0,44.9442720413208,438.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5866.488724015653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1104587465524673,0,0,0,0,0,0,0,5.269039887934923,0.5217776633799076,540.1901919394732,260.69029327481985,3895.2331910841167,69.03822300955653,3.282918594777584,683.5936256684363,0.32920297235250473,0.8286023512482643,0.4273857921361923,1.371975988149643,405.3413853980601,0.016524922102689743,0.06571691483259201,0.019301194697618484,2.228745725005865,0.0,0.0,0.0,3.18728294223547,0.3256811760365963,5866.488724015653,6238.30017101136,106.33788735455371,5866.117813624442,0.3709103912115097,407.1407471783459,5459.347976837307,2903429120,3971080192,19608008,56320199,64039936,213909504,89874432,213909504,,,,,649.2055318473527,
55,LiteDARE-Full-ContactAware,5500102,6,compressed,10,0.9475762062027863,0.0,24962,0,58.88539695739746,497.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,69818,2,69818,6,[],False,5999.488218221813,70062,2,1,2,69818,100,144,13938,13938,0.6315209902822971,0.7121185772120953,1.6213906928896904,4,0,1.1237808503210545,128,55752,13938,69818,500128,0,0,5.413150880485773,2.326051238924265,710.3821900673211,316.2529096007347,3723.092227242887,81.66171284392476,6.775227375328541,778.9650992490351,0.3485032357275486,0.7849149405956268,0.4002419300377369,1.4396668411791325,369.0298371948302,0.01726672053337097,0.07648579776287079,0.021378975361585617,2.2704042494297028,0.06014807149767876,3.2532932236790657,0.0,6.664245389401913,0.344923697412014,5999.488218221813,6370.285518001765,106.18048217269191,5999.0943553857505,0.3938628360629082,373.0923687107861,5626.395849511027,2903429120,3971080192,20247651,56966045,61946880,213909504,89874432,213909504,,,,,620.5153712071478,2.2226227447390556
