episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402122,8,compressed,1,0.6560026660001667,0.06048487878030495,15748,1452,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7016.747674904764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.494116149842739,0,0,0,0,0,0,0,9.34655498713255,0.674745999276638,435.7057069428265,206.16537984460592,4935.3819992393255,56.08405685052276,4.4677951373159885,911.0138383693993,0.3818371333181858,1.0685143060982227,0.5909646861255169,2.2551631554961205,453.2259083352983,0.013986136764287949,0.07149204611778259,0.022446736693382263,3.5023032687604427,0.0,0.0,0.0,4.368126858025789,0.3795623779296875,7016.747674904764,7397.237461002078,105.42259467955684,7016.3624649867415,0.38520991802215576,456.07203617691994,6560.675638727844,2892058624,3971080192,6314631,43020666,68226048,213909504,94060544,213909504,,,,,616.9227499049157,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,2,0.7234857952178622,0.0674831292176955,17368,1620,73.46023273468018,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53621,4,53621,8,[],False,8682.326677255332,53909,4,0,4,53621,0,288,10673,10673,1.0666372254490852,0.9067603386938572,2.2613010369241238,8,0,1.6476265154778957,256,42692,10673,53621,1000256,0,0,9.281049016863108,3.1701293773949146,836.1284276470542,268.697093706578,4838.051308877766,67.60238530114293,9.723010938614607,931.9652067497373,0.4357947036623955,1.2731938622891903,0.6358460523188114,2.446478698402643,1712.5418921932578,0.018037855625152588,0.07290579378604889,0.02158014103770256,3.4924321807920933,0.0861980952322483,4.801036324352026,0.0,9.620578959584236,0.4328913055360317,8682.326677255332,9058.350732986582,104.33091347180361,8681.951817125082,0.37486013025045395,1715.6242169439793,6966.702460311353,2892058624,3971080192,5396775,43020666,64039936,213909504,94060544,213909504,,,,,604.7564136097208,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,3,0.8115471132216946,0.08806131800383243,19482,2114,62.8328161239624,203.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,99384,6,99384,8,[],False,8206.043670885265,100010,6,2,6,99384,194,432,19800,19800,1.6233022324740887,1.5446562319993973,3.6004125140607357,12,0,1.8221521750092506,384,79200,19800,131644,1500384,0,0,9.76835424080491,4.701934289187193,1116.6793638840318,468.04006304591894,5086.303370073438,83.11765035614371,10.104483924806118,956.8960340693593,0.42722187936306,1.3526687398552895,0.5779340863227844,2.804623916745186,464.90714279934764,0.013627111911773682,0.07042894139885902,0.02126907929778099,3.4237317740917206,0.1139291562139988,5.236797966063023,0.0,10.006851982325315,0.42385607957839966,8206.043670885265,8591.804097988643,104.70093071125177,8205.680845305324,0.36282557994127274,468.2897008024156,7737.753970082849,2892058624,3971080192,8566794,45280566,65086464,213909504,94060544,213909504,,,,,635.7879212591797,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,0.8358327084895443,0.02428559526784968,20065,583,59.7770881652832,262.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,193,2,193,8,[],False,7703.567693009973,537,2,2,2,193,200,144,13,13,0.4343772307038307,0.34126127138733864,0.8836202323436737,4,0,1.7589181661605835,128,52,13,65313,500128,0,0,9.290799032896757,1.8137353472411633,848.6509802751243,235.8599416911602,5098.369333893061,94.07131467014551,10.228527709841728,960.427459795028,0.43374812230467796,1.2479242868721485,0.5377461202442646,2.8011449612677097,439.48354106396437,0.014293007552623749,0.07391814142465591,0.02204999327659607,3.8057612255215645,0.05805026739835739,4.95761027559638,0.0,10.129697155207396,0.43074367567896843,7703.567693009973,8084.1633419913705,104.94051151555067,7703.2161969691515,0.35149604082107544,442.82243214547634,7260.745260864496,2892058624,3971080192,10784050,47491852,66132992,213909504,94060544,213909504,,,,,637.2961667366326,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,0.8575356160959761,0.021702907606431787,20586,521,62.601126194000244,325.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45763,2,45763,8,[],False,7660.002109128982,45907,2,0,2,45763,0,144,9127,9127,0.5688779056072235,0.6623747758567333,1.4230641536414623,4,0,1.8051518127322197,128,36508,9127,45763,500128,0,0,8.742851205170155,2.4181888438761234,772.2674161195755,232.9876497387886,5024.531181901693,103.51313417777419,12.828949373215437,1050.5143869668245,0.42508868500590324,1.2485762126743793,0.507117249071598,2.733781933784485,446.88837695866823,0.017995014786720276,0.08688215166330338,0.024200882762670517,4.833484999835491,0.0623348169028759,6.308383774012327,0.0,12.679600156843662,0.4218672402203083,7660.002109128982,8037.666235002689,104.9303397113118,7659.6066993661225,0.3954097628593445,450.1292761415243,7209.8728329874575,2892058624,3971080192,13282524,49991984,66132992,213909504,94060544,213909504,,,,,628.0663977377117,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,0.862617678913605,0.005082062817628907,20708,122,64.48967027664185,389.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,94294,6,94294,8,[],False,8211.001661140472,94926,6,2,6,94294,200,432,18782,18782,1.5425835736095905,1.6631060279905796,3.65207577124238,12,0,1.673759426921606,384,75128,18782,231724,1500384,0,0,9.40427603200078,4.778140690177679,1124.010322149843,505.5273356847465,5071.243656333536,105.03673879429698,10.819522198289633,930.7198179885745,0.39251334965229034,1.1690710671246052,0.4822053015232086,2.73185595870018,444.2850071936846,0.015758909285068512,0.07699010893702507,0.022388994693756104,3.731236793100834,0.1250547356903553,5.496461875736713,0.0,10.709480848163366,0.38921600207686424,8211.001661140472,8591.133656998863,104.62954474430826,8210.60046274215,0.401198398321867,447.49906845390797,7763.502592686564,2892058624,3971080192,14349147,51059189,64039936,213909504,94060544,213909504,,,,,633.905457041692,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,0.862617678913605,0.0,20708,0,62.14652442932129,452.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,69286,4,69286,8,[],False,8170.209479052573,69674,4,1,4,69286,100,288,13806,13806,1.0615424253046513,1.105600968003273,2.4821232073009014,8,0,1.7365706153213978,256,55224,13806,190266,1000256,0,0,8.988698944449425,3.6256620660424232,1042.79360268265,669.5081940852106,5091.932300012559,120.02964410930872,10.187932290136814,778.5987006500363,0.4276190884411335,1.172312069684267,0.459382776170969,2.794081810861826,439.3055527471006,0.016603153198957443,0.07383991032838821,0.023297034204006195,3.5586468875408173,0.0924128107726574,5.130615085363388,0.0,10.086276102811098,0.42457785457372665,8170.209479052573,8551.073481998174,104.66161857810488,8169.823683332652,0.3857957199215889,442.5590173341334,7727.65046171844,2892058624,3971080192,17118495,53827313,66132992,213909504,94060544,213909504,,,,,636.4915375015698,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,0.862617678913605,0.0,20708,0,70.17281484603882,522.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,286339,6,286339,8,[],False,8901.103183627129,286771,6,0,6,286339,0,432,57191,57191,1.8157977610826492,2.3296670988202095,4.96259331703186,12,0,1.5037399716675282,384,228764,57191,407319,1500384,0,0,9.24327177926898,6.0923718847334385,959.8750458098948,1128.6167679354548,5171.316306106746,145.1263688504696,11.61673478782177,1003.0900738202035,0.4168441519141197,0.9909244254231453,0.4333243705332279,2.4546519853174686,461.44591365009546,0.01505296677350998,0.08179992437362671,0.021991785615682602,3.5778628662228584,0.12330710887908936,6.455881986767054,0.0,11.515929829329252,0.41366182267665863,8901.103183627129,9282.873788994038,104.28902572513871,8900.718599557877,0.38458406925201416,464.33389000594616,8436.769293621182,2892058624,3971080192,20333883,57044575,65086464,213909504,94060544,213909504,,,,,646.4145382633433,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,0.862617678913605,0.0,20708,0,74.88539695739746,597.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,186394,6,186394,8,[],False,8311.489804182202,187116,6,3,6,186394,290,432,37202,37202,1.8101371824741364,2.6336084119975567,5.094798747450113,12,0,1.5271501615643501,384,148808,37202,471134,1500384,0,0,9.649692103266716,6.372735369950533,993.9222950488329,629.8684389330447,5080.199439078569,114.25472423434258,11.73359202221036,1019.7682711295784,0.43265102431178093,0.9413738735020161,0.3857663832604885,2.208914142102003,441.3590091280639,0.016333069652318954,0.07255095988512039,0.021521002054214478,3.628268837928772,0.12193899601697922,6.486263126134872,0.0,11.63654774427414,0.42927777394652367,8311.489804182202,9161.691075016279,110.22922834371126,8311.096902471036,0.392901711165905,443.9536896534264,7867.536114528775,2892058624,3971080192,23480432,60191277,64039936,213909504,94060544,213909504,,,,,635.0249298848212,
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,0.8816129301008081,0.018995251187203133,21164,456,53.91483449935913,651.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,251165,10,251165,9,[],False,7942.185699008405,252276,10,4,10,251165,391,720,50105,50105,2.464085817337036,2.540365792810917,5.865712650120258,20,0,1.4636246487498283,640,200420,50105,945995,2500640,0,0,9.226629044860601,7.085228804498911,719.2367380484939,574.4679500348866,5084.271454252303,104.93523813784122,11.954869143664837,976.0963539592922,0.42188074439764023,0.9575607255101204,0.3548269160091877,2.2804453037679195,444.5220301859081,0.01706089824438095,0.07431302219629288,0.022312160581350327,3.7375646643340588,0.18480978906154633,6.568958982825279,0.0,11.849282309412956,0.4187077283859253,7942.185699008405,8785.156027995981,110.61383302952514,7941.779003944248,0.40669506415724754,453.12510104849935,7489.060597959906,2892058624,3971080192,25804279,62514265,64039936,213909504,94060544,213909504,,,,,635.5339317815378,5.967798642814159
