episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101062,2,none,1,0.18798156821272097,0.052802538147756484,4977,1398,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1967.3987640999258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49123167991638184,0,0,0,0,0,0,0,0.5908696912229061,0.2269870601594448,110.77256919816136,54.03077695518732,1341.381945181638,9.981741197407246,0.8348110131919384,219.8805999942124,0.16339076682925224,0.3737551160156727,0.258411280810833,0.40851300582289696,228.1291028484702,0.0077798031270504,0.051246024668216705,0.015389174222946167,0.44182222336530685,0.0,0.0,0.0,0.7431940175592899,0.16079004853963852,1967.3987640999258,2327.570311997988,118.30699268853301,1967.0334733091295,0.3652907907962799,228.79602713510394,1738.6027369648218,3740295168,3814780928,3656607,40369713,55667712,213909504,81502208,213909504,,,,,670.690972590819,
21,LiteDARE-Full-ContactAware,2101062,2,none,2,0.2580450219066324,0.07006345369391145,6832,1855,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2017.8799643181264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908628761768341,0,0,0,0,0,0,0,0.4515252076089382,0.20674197003245354,242.72439908236265,37.46173018589616,1229.9370970577002,13.185079675167799,0.9558387100696564,254.12618787959218,0.1833830028772354,0.3948281519114971,0.2874396741390228,0.4258430562913418,237.2116888873279,0.007350929081439972,0.053948257118463516,0.01592002809047699,0.4639667458832264,0.0,0.0,0.0,0.8670361712574959,0.1802537590265274,2017.8799643181264,2381.853985996713,118.03744663283673,2017.551782540977,0.32818177714943886,237.92497161775827,1779.9549927003682,3740295168,3814780928,3837246,40554340,55667712,213909504,81502208,213909504,,,,,614.9685485288501,
21,LiteDARE-Full-ContactAware,2101062,2,none,3,0.26873394772624265,0.010688925819610229,7115,283,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2117.202767636627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745852202177048,0,0,0,0,0,0,0,0.4510171711444855,0.2130940556526184,276.0317362844944,37.35092282295227,1301.0195279493928,18.68162816390395,1.0951082222163677,247.11435940116644,0.17542531713843346,0.373179093003273,0.25384780019521713,0.4122219979763031,233.7240050546825,0.007474794983863831,0.053442083299160004,0.015226192772388458,0.5308641120791435,0.0,0.0,0.0,1.0061189532279968,0.17232028767466545,2117.202767636627,2479.6443070008536,117.11888652822846,2116.896073333919,0.30669430270791054,234.390074852854,1882.812692783773,3740295168,3814780928,5419053,42136823,55667712,213909504,81502208,213909504,,,,,650.5097639746964,
21,LiteDARE-Full-ContactAware,2101062,2,none,4,0.31832603112252605,0.049592083396283404,8428,1313,17.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2030.9778796508908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47994963824748993,0,0,0,0,0,0,0,0.4335637204349041,0.20577805116772652,175.89861573651433,60.115753673017025,1309.2395337298512,18.218500073999166,0.9466060437262058,216.1182528361678,0.18552271649241447,0.3861631266772747,0.26658130809664726,0.4621017724275589,248.1815041974187,0.007363036274909973,0.04776380956172943,0.014108140021562576,0.47457218170166016,0.0,0.0,0.0,0.8666804060339928,0.18251361325383186,2030.9778796508908,2395.8654169982765,117.96610100992862,2030.658476985991,0.31940266489982605,248.9101872779429,1782.067692372948,3740295168,3814780928,6937793,43655938,55667712,213909504,81502208,213909504,,,,,654.6197668649256,
21,LiteDARE-Full-ContactAware,2101062,2,none,5,0.36145943495996374,0.04313340383743769,9570,1142,13.656854152679443,87.11708688735962,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2032.2228642180562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44351397082209587,0,0,0,0,0,0,0,0.4816441796720028,0.22050179541110992,209.13964789360762,58.69566975161433,1274.5463089086115,17.63304090127349,0.8480553515255451,229.65767700225115,0.16283197328448296,0.32724300399422646,0.24539511650800705,0.3920663148164749,239.54687360674143,0.007049180567264557,0.04676682874560356,0.014030840247869492,0.4134322516620159,0.0,0.0,0.0,0.7657180540263653,0.16062380746006966,2032.2228642180562,2395.8524920017226,117.89319637064418,2031.8969557993114,0.3259084187448025,240.1843350380659,1792.0385291799903,3740295168,3814780928,7049812,43766816,55667712,213909504,81502208,213909504,,,,,637.2731544543058,
21,LiteDARE-Full-ContactAware,2101062,2,none,6,0.38699199274814927,0.025532557788185528,10246,676,12.0,99.11708688735962,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2113.509207032621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500318318605423,0,0,0,0,0,0,0,0.477365218102932,0.23076217621564865,223.4911029227078,128.58257722109556,1284.2066558077931,21.34669292718172,0.901408027857542,222.6419560611248,0.1621539704501629,0.32277870923280716,0.2363608218729496,0.3919140435755253,230.18379788845778,0.007032882422208786,0.048922840505838394,0.014473684132099152,0.446573831140995,0.0,0.0,0.0,0.8173231035470963,0.15906104817986488,2113.509207032621,2472.388153000793,116.98024048222815,2113.1755257956684,0.33368123695254326,230.81207275390625,1882.6971342787147,3740295168,3814780928,8593352,45310867,55667712,213909504,81502208,213909504,,,,,642.1033279038966,
21,LiteDARE-Full-ContactAware,2101062,2,none,7,0.4052726998035957,0.018280707055446432,10730,484,16.9442720413208,116.06135892868042,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2077.376700937748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208576865494251,0,0,0,0,0,0,0,0.4487861879169941,0.21508242934942245,263.405058067292,39.97228620573878,1273.449270054698,21.38465316966176,0.9847292676568031,234.70925679430366,0.14877784997224808,0.30864495784044266,0.23215310648083687,0.4163631238043308,241.38482799753547,0.007326249033212662,0.052333809435367584,0.015638768672943115,0.46810414642095566,0.0,0.0,0.0,0.8947281166911125,0.1462581567466259,2077.376700937748,2447.8568119993724,117.8340361136421,2077.0598892122507,0.3168117254972458,242.03334422782063,1835.3433567099273,3740295168,3814780928,8705188,45422879,55667712,213909504,81502208,213909504,,,,,636.724635027349,
21,LiteDARE-Full-ContactAware,2101062,2,none,8,0.4251019791509291,0.019829279347333417,11255,525,16.9442720413208,133.00563097000122,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2166.7553298175335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341402091085911,0,0,0,0,0,0,0,0.4533729515969753,0.20915968343615532,266.90184604376554,101.92038211971521,1331.349316984415,23.915427271276712,0.9133536368608475,211.1741527915001,0.18265703693032265,0.33631501719355583,0.23938575759530067,0.41200127452611923,228.4184070304036,0.006602145731449127,0.04815589636564255,0.014152377843856812,0.4543219693005085,0.0,0.0,0.0,0.8310740813612938,0.17931731417775154,2166.7553298175335,2526.214836998406,116.589759915862,2166.4257775992155,0.32955221831798553,229.06979406252503,1937.6855357550085,3740295168,3814780928,10239311,46957950,55667712,213909504,81502208,213909504,,,,,665.6746584922075,
21,LiteDARE-Full-ContactAware,2101062,2,none,9,0.4568665961625623,0.03176461701163319,12096,841,16.0,149.00563097000122,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2051.8851140514016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4574693739414215,0,0,0,0,0,0,0,0.4554307088255882,0.21374737843871117,259.7231362015009,38.02017867565155,1242.2503246925771,24.838884826749563,1.04944733902812,246.31017725914717,0.18800189718604088,0.35161618143320084,0.2569197677075863,0.4180809482932091,237.46284283697605,0.007461756467819214,0.05032215267419815,0.015274621546268463,0.5278638564050198,0.0,0.0,0.0,0.962940976023674,0.18466031178832054,2051.8851140514016,2417.378895999718,117.81258509286894,2051.538788713515,0.3463253378868103,238.13784355297685,1813.7472704984248,3740295168,3814780928,10324246,47042860,55667712,213909504,81502208,213909504,,,,,621.1251623462886,
21,LiteDARE-Full-ContactAware,2101062,2,none,10,0.49527874301253966,0.03841214684997735,13113,1017,17.8885440826416,166.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2112.9916636273265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353881813585758,0,0,0,0,0,0,0,0.4529799334704876,0.20102597773075104,232.48394206166267,115.23746186867356,1256.673407740891,28.245719149708748,1.001858152449131,241.4055853150785,0.17203669995069504,0.3408310003578663,0.2565719187259674,0.4026559181511402,234.89023698493838,0.006910879164934158,0.04953192546963692,0.015252735465765,0.5068359896540642,0.0,0.0,0.0,0.9170561097562313,0.16870209947228432,2112.9916636273265,2476.635137998528,117.20988684578826,2112.6623013988137,0.329362228512764,236.44745349884033,1876.5442101284862,3740295168,3814780928,11893936,48612700,55667712,213909504,81502208,213909504,,,,,628.3367038704455,0.8979886770248413
