episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401102,6,compressed,1,0.4622634898388227,0.06327960756832518,13193,1806,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5456.386195030063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1647269129753113,0,0,0,0,0,0,0,5.732886027544737,0.5359631031751633,286.30357468500733,116.25811411067843,3960.3098281659186,42.17497119680047,3.2008639536798,679.037522058934,0.3277887590229511,0.835043378174305,0.461747869849205,1.3866699300706387,359.4475998543203,0.012654811143875122,0.06688199937343597,0.021921005100011826,2.3482092656195164,0.0,0.0,0.0,3.1044920906424522,0.3250972367823124,5456.386195030063,5825.1796049880795,106.75893158541328,5456.012573093176,0.37362193688750267,361.29601765424013,5095.090177375823,2925481984,3907686400,5422490,42131006,64039936,213909504,89874432,213909504,,,,,660.0516380276531,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,2,0.5169236159775753,0.054660126138752596,14753,1560,44.25798034667969,98.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,30938,2,30938,6,[],False,5692.819537129253,31082,2,0,2,30938,0,144,6162,6162,0.51913782954216,0.5047745071351528,1.1919056996703148,4,0,1.165436115115881,128,24648,6162,30938,500128,0,0,5.393211264163256,1.816383097320795,501.10174994915724,112.93455073609948,3865.6998933292925,48.315916676074266,6.056454032659531,778.1629040837288,0.31303614377975464,0.8788839913904667,0.4709777422249317,1.4110780321061611,369.92495507001877,0.012514181435108185,0.07105665281414986,0.02047838643193245,2.1660421043634415,0.05898764356970787,2.8089741244912148,0.0,5.9560369700193405,0.3100871108472347,5692.819537129253,6063.9859789807815,106.51990528473169,5692.479994148016,0.3395429812371731,371.80701084434986,5321.012526284903,2925481984,3907686400,6034907,42747253,61946880,213909504,89874432,213909504,,,,,644.283315554882,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,3,0.5594253679046952,0.04250175192711991,15966,1213,55.571688652038574,153.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1043,2,1043,6,[],False,5860.640386119485,1387,2,2,2,1043,200,144,183,183,0.43617701157927513,0.32695382833480835,0.8684457279741764,4,0,1.2634634040296078,128,732,183,43243,500128,0,0,5.602868739515543,1.554585061967373,530.6811309419572,163.21281204000115,3916.551705915481,55.41211925446987,7.149353623390198,811.268859077245,0.35132281482219696,0.9373491629958153,0.4801535978913307,1.4247470535337925,365.6482039950788,0.012105796486139297,0.06186496466398239,0.01953309401869774,2.3389961570501328,0.05390262231230736,3.6329920403659344,0.0,7.0550041273236275,0.34805014729499817,5860.640386119485,6232.163240987575,106.33928769538592,5860.275211278349,0.3651748411357403,367.5531046465039,5493.087281472981,2925481984,3907686400,6244869,42957192,61946880,213909504,89874432,213909504,,,,,652.7586176525801,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,4,0.6320953048353188,0.07266993693062362,18040,2074,52.28427076339722,206.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2488,2,2488,6,[],False,5851.147998124361,2732,2,1,2,2488,100,144,472,472,0.4469919949769974,0.348901841789484,0.9107701480388641,4,0,1.2459135614335537,128,1888,472,46328,500128,0,0,5.615109112113714,1.5356098301708698,641.2701881490648,201.91871002316475,3801.244704052806,63.2733004167676,7.941210176795721,754.711848217994,0.34644268453121185,0.9675766341388226,0.5116909742355347,1.504652202129364,369.95379626750946,0.013033859431743622,0.06490014493465424,0.020755920559167862,2.4543912149965763,0.061800237745046616,4.205693025141954,0.0,7.838583085685968,0.3429488278925419,5851.147998124361,6222.99542001565,106.35511906399373,5850.794838741422,0.3531593829393387,371.97013944387436,5479.177858680487,2925481984,3907686400,6534731,43252948,61946880,213909504,89874432,213909504,,,,,633.540784008801,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,5,0.7062718990889979,0.07417659425367906,20157,2117,46.8328161239624,253.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7983,2,7983,6,[],False,6131.631024181843,8127,2,0,2,7983,0,144,1571,1571,0.46961894258856773,0.37507712841033936,0.9793411009013653,4,0,1.2988485395908356,128,6284,1571,56343,500128,0,0,5.511353258043528,1.686230767518282,765.3039400465786,348.7736051902175,3803.833612706512,66.80263206362724,6.685969885438681,757.0787658914924,0.34981220960617065,0.9369603358209133,0.4965588450431824,1.423877663910389,372.35732236877084,0.012730248272418976,0.07004756480455399,0.021957792341709137,2.273276913911104,0.06706081330776215,3.217149991542101,0.0,6.574649829417467,0.34674908965826035,6131.631024181843,6501.614671986317,106.03401682758368,6131.24064123258,0.39038294926285744,374.2777588777244,5757.353265304118,2925481984,3907686400,8664759,45378562,62993408,213909504,89874432,213909504,,,,,633.9722687844187,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,6,0.7063419761737911,7.007708479322972e-05,20159,2,47.545398235321045,300.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,53226,4,53226,6,[],False,6391.771720256656,53614,4,1,4,53226,100,288,10594,10594,1.042008399963379,1.0002139024436474,2.3441328667104244,8,0,1.2512234970927238,256,42376,10594,113466,1000256,0,0,5.722702946513891,3.0855261720716953,937.2794828377664,263.75460624694824,3910.3244352154434,89.24218686297536,7.679973263293505,780.5426083505154,0.35484088584780693,0.9676706977188587,0.5197380669414997,1.5782485716044903,390.35041769966483,0.013877172023057938,0.0772508792579174,0.020777340978384018,2.3259329609572887,0.0975816510617733,4.084563814103603,0.0,7.582566700875759,0.3509991802275181,6391.771720256656,6768.956765998155,105.90110320345347,6391.402437817305,0.36928243935108185,392.4484043382108,5999.323315918446,2925481984,3907686400,11216079,47930215,59853824,213909504,89874432,213909504,,,,,651.7207392025739,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,7,0.7063419761737911,0.0,20159,0,48.25798034667969,348.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,73506,4,73506,6,[],False,6270.657428074628,73994,4,2,4,73506,200,288,14650,14650,0.9906897321343422,1.115448772907257,2.432623878121376,8,0,1.1486895382404327,256,58600,14650,142816,1000256,0,0,5.6257108226418495,3.1811189837753773,960.4926710017025,278.13431015238166,3843.7502062879503,85.04818007349968,7.891107350587845,709.0755118988454,0.3614583984017372,0.839912798255682,0.42073894292116165,1.3917488977313042,374.0872680209577,0.013446435332298279,0.06934674456715584,0.02022925764322281,2.2552860900759697,0.09249802678823471,4.4067963026463985,0.0,7.791492156684399,0.3581480123102665,6270.657428074628,6643.911008985015,105.95238354497371,6270.299943629652,0.35748444497585297,375.8997558616102,5894.757672213018,2925481984,3907686400,13846013,50559399,60900352,213909504,89874432,213909504,,,,,640.625034381325,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,8,0.7063419761737911,0.0,20159,0,55.571688652038574,404.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,19,279932,8,279932,6,[],False,7756.23137364164,280808,8,3,8,279932,300,576,55884,55884,2.1004611626267433,2.5764163583517075,5.483883898705244,16,0,1.1022808030247688,512,223536,55884,479412,2000512,0,0,5.587974097579718,6.410984322428703,1473.6586236394942,1321.4299529790878,3721.684862859547,120.34712312743068,8.513838984072208,723.6451269127429,0.3422531299293041,0.8148709312081337,0.44210534542798996,1.3691792264580727,371.6141181066632,0.014268327504396439,0.06617093458771706,0.019667204469442368,2.214981708675623,0.15540001913905144,4.961326718330383,0.0,8.414333686232567,0.33918116241693497,7756.23137364164,8128.444606991252,104.79889285683923,7755.86101366207,0.37035997956991196,373.4254026785493,7382.805970963091,2925481984,3907686400,17504657,54217352,59853824,213909504,89874432,213909504,,,,,620.2808104765912,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,9,0.7272599859845831,0.02091800981079195,20756,597,52.515960693359375,456.98430824279785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,493804,6,493804,7,[],False,7599.598503205925,494536,6,3,6,493804,300,432,98684,98684,2.2294968366622925,3.7834043614566326,7.3127467185258865,12,0,1.328074373304844,384,394736,98684,493804,1500384,0,0,5.86697505787015,8.37717717513442,1202.1475262008607,1098.3868381008506,3917.4115248024464,143.05836893618107,9.859095327556133,785.8526790514588,0.41304202750325203,0.9474898688495159,0.46122074127197266,1.6658380627632141,424.72871392965317,0.01419801265001297,0.07210997864603996,0.020002946257591248,2.3764618672430515,0.12391805648803711,5.96989132463932,0.0,9.760997258126736,0.4090680740773678,7599.598503205925,8448.414843005594,111.16922610374209,7599.176489282399,0.42201392352581024,426.85577273368835,7172.742730472237,2925481984,3907686400,19381858,56094015,59853824,213909504,89874432,213909504,,,,,652.9019208004078,
24,LiteDARE-Full-ContactAware,2401102,6,compressed,10,0.7569025928521373,0.029642606867554266,21602,846,44.25798034667969,501.24228858947754,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,21,296639,6,296639,6,[],False,6809.932945296168,297971,6,9,6,296639,900,432,59251,59251,1.8244697712361813,2.0135100930929184,4.663308616727591,12,0,1.235190313309431,384,237004,59251,585869,1500384,0,0,6.300094071775675,5.567365791648626,1176.4954989776015,261.0103031620383,4060.9320350922644,141.2443802691996,10.59848116710782,734.0271817520261,0.3783111460506916,0.8979407139122486,0.421108677983284,1.6622510738670826,403.88046437874436,0.015886034816503525,0.07908232510089874,0.021910760551691055,2.620148006826639,0.13977289199829102,6.4759389497339725,0.0,10.484530124813318,0.37460867315530777,6809.932945296168,7884.015170013299,115.77228782346576,6809.512719977647,0.4202253185212612,412.06112783402205,6397.871817462146,2925481984,3907686400,22435837,59147827,60900352,213909504,89874432,213909504,,,,,676.8220058487108,6.097303703427315
