episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8802082,4,none,1,0.418872881008086,0.04728481714074617,10205,1152,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3609.423859976232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548926562070847,0,0,0,0,0,0,0,2.249317243695259,0.4268730990588665,228.72411599382758,115.67727290093899,2448.8216578029096,32.094358932226896,1.8446356989443302,480.61369080096483,0.21905172616243362,0.5723368376493454,0.34663407132029533,0.7584518752992153,296.71342205256224,0.009020324796438217,0.0536101870238781,0.01506088301539421,1.2289229780435562,0.0,0.0,0.0,1.7523011192679405,0.21667778491973877,3609.423859976232,3973.260044003837,110.0801734055695,3609.06181903556,0.3620409406721592,297.81850799918175,3311.6053519770503,2935152640,3971080192,4538191,41246792,59853824,213909504,85688320,213909504,,,,,612.2054144507274,
88,LiteDARE-Full-ContactAware,8802082,4,none,2,0.5111029019414686,0.09223002093338256,12452,2247,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3657.068741042167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613788522779942,0,0,0,0,0,0,0,2.178420312702656,0.40167709812521935,347.9422959499061,44.41805137321353,2484.6565928310156,31.30193706601858,2.051881980150938,445.9842499345541,0.2704351209104061,0.6445040926337242,0.385114923119545,0.7776357233524323,295.7407096400857,0.00924430787563324,0.05759811028838158,0.01655006781220436,1.2659463100135326,0.0,0.0,0.0,1.9638831727206707,0.2675838768482208,3657.068741042167,4026.2982639978873,110.09632438165491,3656.7535060457885,0.3152349963784218,296.9034602865577,3360.1652807556093,2935152640,3971080192,6406303,43119250,59853824,213909504,85688320,213909504,,,,,621.1641482077539,
88,LiteDARE-Full-ContactAware,8802082,4,none,3,0.6654352912202931,0.15433238927882453,16212,3760,34.62741661071777,102.88539695739746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3876.682248432189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8243038319051266,0,0,0,0,0,0,0,2.087727189064026,0.37956517189741135,435.2418128401041,100.6655846722424,2517.8602058440447,34.55311805009842,1.9044368527829647,495.9306810051203,0.26603788137435913,0.6155767478048801,0.3379029221832752,0.7386952638626099,285.77108681201935,0.009825918823480606,0.05768192932009697,0.017061829566955566,1.1397870257496834,0.0,0.0,0.0,1.8163551576435566,0.26264507323503494,3876.682248432189,4237.896972001181,109.31762523779385,3876.3524312525988,0.32981717959046364,286.84768499806523,3589.834563434124,2935152640,3971080192,8275305,44988401,59853824,213909504,85688320,213909504,,,,,629.4650514610112,
88,LiteDARE-Full-ContactAware,8802082,4,none,4,0.7049624430488856,0.039527151828592455,17175,963,32.9442720413208,135.82966899871826,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,4072.941251564771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095274679362774,0,0,0,0,0,0,0,2.0918818190693855,0.37810392677783966,555.5455912835896,195.0183897279203,2532.583533320576,46.56154103577137,2.166848164051771,440.43933181092143,0.2704509533941746,0.6036506965756416,0.36543700844049454,0.7586469873785973,295.83324678242207,0.009947922080755234,0.06025796756148338,0.018307939171791077,1.3363799080252647,0.0,0.0,0.0,2.0737750455737114,0.26738084852695465,4072.941251564771,4439.583794999635,109.0019109235618,4072.6166535168886,0.3245980478823185,296.95733077824116,3775.98392078653,2935152640,3971080192,8518156,45230937,59853824,213909504,85688320,213909504,,,,,633.145883330144,
88,LiteDARE-Full-ContactAware,8802082,4,none,5,0.7954274925091327,0.09046504946024714,19379,2204,32.9442720413208,168.77394104003906,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3847.4739459343255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098236285150051,0,0,0,0,0,0,0,2.120163757354021,0.37708599120378494,381.9442982785404,88.22550484910607,2560.565209016204,44.0561892464757,2.1120388992130756,463.873446919024,0.2299821935594082,0.6097201257944107,0.3787809982895851,0.7846299558877945,301.86790227890015,0.01222686842083931,0.06483402103185654,0.018527265638113022,1.2591290287673473,0.0,0.0,0.0,2.0225089974701405,0.22712629288434982,3847.4739459343255,4214.220441004727,109.5321371950536,3847.1449525095522,0.32899342477321625,303.0313132330775,3544.442632701248,2935152640,3971080192,8619362,45340032,59853824,213909504,85688320,213909504,,,,,640.141302254051,
88,LiteDARE-Full-ContactAware,8802082,4,none,6,0.8110659606780775,0.015638468168944764,19760,381,28.9442720413208,197.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3814.949370920658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7829824462532997,0,0,0,0,0,0,0,2.1937843412160873,0.38693472743034363,392.3034421168268,201.92937180399895,2465.2689807116985,47.72413708269596,1.8946733325719833,389.8371700197458,0.27345912531018257,0.5656830035150051,0.34709786996245384,0.7666531018912792,311.1300370655954,0.009124167263507843,0.054202042520046234,0.01529790461063385,1.136322971433401,0.0,0.0,0.0,1.8084212206304073,0.2701752819120884,3814.949370920658,4183.135287006735,109.6511350554889,3814.6214243024588,0.32794661819934845,312.2437880374491,3502.705582883209,2935152640,3971080192,10339710,47052853,59853824,213909504,85688320,213909504,,,,,616.3172451779246,
88,LiteDARE-Full-ContactAware,8802082,4,none,7,0.8500595164799081,0.038993555801830615,20710,950,32.9442720413208,230.66248512268066,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3765.435114968568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344482630491257,0,0,0,0,0,0,0,2.27532209828496,0.4385760985314846,318.7034819275141,106.27001989632845,2547.0391642302275,44.94244325906038,1.8052542582154274,444.05705900862813,0.2496708184480667,0.5626999773085117,0.34126173704862595,0.747190322726965,297.66329610720277,0.009932555258274078,0.05430588498711586,0.017129816114902496,1.1118040420114994,0.0,0.0,0.0,1.7190109938383102,0.24660862982273102,3765.435114968568,4118.716050987132,109.38220750675485,3765.0954397395253,0.3396752290427685,298.75174816697836,3466.6833668015897,2935152640,3971080192,12028360,48744715,59853824,213909504,85688320,213909504,,,,,636.7597910575569,
88,LiteDARE-Full-ContactAware,8802082,4,none,8,0.8500595164799081,0.0,20710,0,29.8885440826416,260.55102920532227,0,0,0,0,0,0,False,0,False,False,40.79215621948242,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3739.353146404028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7214294746518135,0,0,0,0,0,0,0,2.0873108878731728,0.3866986371576786,315.6302613206208,180.94160500913858,2458.5499851964414,52.761761005967855,1.981046050786972,433.0086330883205,0.2563181333243847,0.49713393673300743,0.29099034145474434,0.7624858990311623,291.88186721876264,0.009655952453613281,0.057652126997709274,0.017452985048294067,1.2156516313552856,0.0,0.0,0.0,1.8882020376622677,0.2532079815864563,3739.353146404028,4101.435872988077,109.68303105932233,3739.036096725613,0.31704967841506004,292.93534345924854,3446.4178029447794,2935152640,3971080192,13737139,50452222,59853824,213909504,85688320,213909504,,,,,614.6374962991104,
88,LiteDARE-Full-ContactAware,8802082,4,none,9,0.8500595164799081,0.0,20710,0,36.25798034667969,296.80900955200195,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3711.600188165903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7568113505840302,0,0,0,0,0,0,0,2.1540168672800064,0.38445601239800453,261.3948998041451,71.37232879176736,2572.998891118914,48.67087630555034,1.9065123051404953,450.5337621085346,0.26087090373039246,0.5355733446776867,0.3431770019233227,0.7489742711186409,299.95426395908,0.010089017450809479,0.05843117833137512,0.01760106533765793,1.1378531344234943,0.0,0.0,0.0,1.8205679953098297,0.25710277259349823,3711.600188165903,4076.9715679925866,109.84403926348631,3711.25860279426,0.3415853716433048,301.04641523212194,3410.553772933781,2935152640,3971080192,13801033,50515232,59853824,213909504,85688320,213909504,,,,,643.2497227797285,
88,LiteDARE-Full-ContactAware,8802082,4,none,10,0.85276854246193,0.0027090259820219398,20776,66,34.8328161239624,331.64182567596436,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3735.5010071769357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049388416111469,0,0,0,0,0,0,0,2.122183796018362,0.3781612031161785,330.63793694600463,83.72758235782385,2473.550138063729,53.6754266358912,2.1521328017115593,482.25010791793466,0.2819639630615711,0.6013470701873302,0.36939093843102455,0.7767681963741779,303.1696924008429,0.011066906154155731,0.06231199949979782,0.01908000558614731,1.3055619783699512,0.0,0.0,0.0,2.0537786185741425,0.27853529900312424,3735.5010071769357,4104.326216998743,109.87351386368766,3735.1284022442997,0.37260493263602257,305.7514214888215,3429.749585688114,2935152640,3971080192,15521634,52236931,59853824,213909504,85688320,213909504,,,,,618.3875345159322,1.435569953173399
