episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402122,8,none,1,0.6560026660001667,0.06048487878030495,15748,1452,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7326.297583989799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6114050522446632,0,0,0,0,0,0,0,9.45712998509407,0.7692412473261356,453.05278012529016,224.27923697978258,5162.254460155964,59.889934957027435,4.8105050809681416,964.303269982338,0.3941119648516178,1.0980330407619476,0.5770670250058174,2.4674837477505207,442.5417250022292,0.013494864106178284,0.07485970854759216,0.024267006665468216,3.799552097916603,0.0,0.0,0.0,4.706024192273617,0.3914213739335537,7326.297583989799,7707.671643001959,105.20554966052127,7325.8949792943895,0.40260469540953636,445.58627577498555,6880.7113082148135,3664347136,3907686400,6318323,43024480,68226048,213909504,94060544,213909504,,,,,645.2818075194955,
64,LiteDARE-Full-ContactAware,6402122,8,none,2,0.6994084812130301,0.04340581521286346,16790,1042,62.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7860.9558288007975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6323798336088657,0,0,0,0,0,0,0,9.003479965031147,0.6977831944823265,954.9459018744528,242.65407724305987,5176.774655934423,69.49949311092496,5.51130436360836,949.6355280280113,0.4240330308675766,1.24784791842103,0.6025168113410473,2.448124811053276,447.1391448751092,0.01568533480167389,0.08808169513940811,0.02340320497751236,4.011108074337244,0.0,0.0,0.0,5.398144014179707,0.421029981225729,7860.9558288007975,8243.990139999369,104.87261752311619,7860.583891160786,0.3719376400113106,450.1897864975035,7410.766042303294,3664347136,3907686400,6848807,43557790,68226048,213909504,94060544,213909504,,,,,647.0968319918029,
64,LiteDARE-Full-ContactAware,6402122,8,none,3,0.7941764558860285,0.09476797467299836,19065,2275,62.14652442932129,191.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7712.626344058663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5277452766895294,0,0,0,0,0,0,0,9.12916474044323,0.7068361155688763,860.070439055562,264.9710411205888,5016.0312368534505,74.18595580384135,4.965466912835836,1042.3156451433897,0.3940099850296974,1.1170729994773865,0.5943821743130684,2.2559678182005882,435.54107984527946,0.015045050531625748,0.07067294791340828,0.022077932953834534,3.6392640322446823,0.0,0.0,0.0,4.867952316999435,0.39103999733924866,7712.626344058663,8091.753392996907,104.91566727111447,7712.2782985679805,0.3480454906821251,438.3914298377931,7274.2349142208695,3664347136,3907686400,9067016,45782996,68226048,213909504,94060544,213909504,,,,,627.0039046066813,
64,LiteDARE-Full-ContactAware,6402122,8,none,4,0.8167958010497376,0.022619345163709115,19608,543,69.20225238800049,261.0144090652466,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7645.623702090234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4658337458968163,0,0,0,0,0,0,0,8.820740040391684,0.6729108281433582,812.0820689946413,253.53060197085142,5145.656730048358,81.18960121646523,5.161845125257969,886.4773460663855,0.39554061368107796,1.08813913539052,0.6002187728881836,2.234024927020073,447.36015191301703,0.014008022844791412,0.07186131551861763,0.022132880985736847,3.76474903896451,0.0,0.0,0.0,5.063374992460012,0.3929189406335354,7645.623702090234,8024.694865001948,104.95801490737871,7645.269919652492,0.35378243774175644,450.1943956129253,7195.429306477308,3664347136,3907686400,11216269,47931187,68226048,213909504,94060544,213909504,,,,,643.2070912560448,
64,LiteDARE-Full-ContactAware,6402122,8,none,5,0.8460801466300092,0.029284345580271598,20311,703,63.09079647064209,324.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7646.893482655287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954488724470139,0,0,0,0,0,0,0,8.941339328885078,0.6923917680978775,683.2696292549372,262.00581388548017,5152.214493136853,79.73817503079772,4.700170364230871,992.8738800808787,0.41533494368195534,1.104183029383421,0.5707507953047752,2.1755853667855263,457.8177290968597,0.013544689863920212,0.06707804277539253,0.021797139197587967,3.4747980535030365,0.0,0.0,0.0,4.602643661201,0.4123239777982235,7646.893482655287,8030.277300000307,105.01358908966907,7646.519476082176,0.37400657311081886,460.56406525895,7186.329417396337,3664347136,3907686400,13315479,50025014,68226048,213909504,94060544,213909504,,,,,644.0268116421066,
64,LiteDARE-Full-ContactAware,6402122,8,none,6,0.862617678913605,0.01653753228359578,20708,397,63.545398235321045,387.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7977.2097817622125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4718612655997276,0,0,0,0,0,0,0,9.290799032896757,0.6621982902288437,936.2059561535716,222.7420201525092,5226.099196821451,90.89191304519773,5.320335738360882,1033.665657043457,0.41875988245010376,1.1125067248940468,0.608326867222786,2.2779619321227074,447.54761876538396,0.01881225034594536,0.07759314030408859,0.025378074496984482,3.8152500055730343,0.0,0.0,0.0,5.211930256336927,0.4161102697253227,7977.2097817622125,8358.524001996557,104.78004503662571,7976.843250449747,0.3665313124656677,450.43390756472945,7526.775874197483,3664347136,3907686400,15645125,52354965,68226048,213909504,94060544,213909504,,,,,653.2623996026814,
64,LiteDARE-Full-ContactAware,6402122,8,none,7,0.862617678913605,0.0,20708,0,62.601126194000244,450.25172996520996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8039.9236818775535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5260609798133373,0,0,0,0,0,0,0,9.233394637703896,0.6855418905615807,959.9262489937246,296.71732103452086,5200.582460965961,99.68944732099771,5.152822006493807,1008.9634810574353,0.4244050942361355,1.1532609350979328,0.5985689349472523,2.4602776393294334,453.96787486970425,0.01791398972272873,0.07762620225548744,0.022578053176403046,3.729534801095724,0.0,0.0,0.0,5.051519256085157,0.42153801769018173,8039.9236818775535,8421.040568995522,104.74030478643756,8039.555105380714,0.3685764968395233,457.02672144398093,7582.8969604335725,3664347136,3907686400,17870197,54580399,68226048,213909504,94060544,213909504,,,,,650.0728076207452,
64,LiteDARE-Full-ContactAware,6402122,8,none,8,0.862617678913605,0.0,20708,0,65.8885440826416,516.1402740478516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8683.094525244087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5685055404901505,0,0,0,0,0,0,0,9.357966016978025,0.7563838735222816,1153.4289941191673,344.416175968945,5558.088951278478,113.22360439226031,5.5024088360369205,1049.8551409691572,0.41773170232772827,1.1429153382778168,0.6014518439769745,2.422223798930645,443.48775828257203,0.021344050765037537,0.08743302896618843,0.02454407513141632,3.9100507274270058,0.0,0.0,0.0,5.386257078498602,0.41478686034679413,8683.094525244087,9064.694860004238,104.3947504389217,8682.70170642063,0.3928188234567642,446.51143392547965,8236.583091318607,3664347136,3907686400,20177893,56889123,68226048,213909504,94060544,213909504,,,,,694.7611189098097,
64,LiteDARE-Full-ContactAware,6402122,8,none,9,0.862617678913605,0.0,20708,0,67.57168865203857,583.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8427.566756028682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4035524800419807,0,0,0,0,0,0,0,9.103293064981699,0.6644749082624912,1133.697164710611,504.8291622661054,5135.9426700510085,119.39415102824569,5.2000992000103,1059.087170753628,0.4256400279700756,1.0350868105888367,0.5481750704348087,2.37071281298995,454.9013883806765,0.014083925634622574,0.07235677912831306,0.0234297476708889,3.8040918298065662,0.0,0.0,0.0,5.096388049423695,0.4223859868943691,8427.566756028682,8809.746143000666,104.53487225952367,8427.199189085513,0.36756694316864014,457.82027626410127,7969.746479764581,3664347136,3907686400,22438716,59150968,68226048,213909504,94060544,213909504,,,,,641.9928337563761,
64,LiteDARE-Full-ContactAware,6402122,8,none,10,0.862617678913605,0.0,20708,0,62.8328161239624,646.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8131.3418238423765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4484049752354622,0,0,0,0,0,0,0,9.341919794678688,0.7068091072142124,958.5126717574894,440.45817013829947,5157.3366788215935,135.33765077590942,5.514815915375948,981.1966600827873,0.36364002153277397,1.0313638485968113,0.5418481305241585,2.257554791867733,435.32625027000904,0.015376601368188858,0.07184967398643494,0.023189932107925415,3.955535124987364,0.0,0.0,0.0,5.414019804447889,0.36062300205230713,8131.3418238423765,8506.085338005505,104.6086306821381,8130.97272021696,0.3691036254167557,441.17233995348215,7690.169483888894,3664347136,3907686400,24588906,61300901,68226048,213909504,94060544,213909504,,,,,644.6670848526992,3.0466867610812187
