episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900122,8,raw,1,0.5462823546282355,0.08238330823833084,15238,2298,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20648,2,20648,8,[],False,7141.660200897604,20792,2,0,2,20648,0,144,4104,4104,0.42876601219177246,0.4106624983251095,0.9793736971914768,4,0,1.6977493651211262,128,16416,4104,20648,500128,0,0,10.071812197566032,1.7538918182253838,512.7271041274071,250.71286596357822,4804.99170999974,62.72526690736413,9.215430356562138,1041.9940808787942,0.3983168862760067,1.3551777228713036,0.5786670371890068,2.2266036830842495,442.49434722587466,0.016153790056705475,0.0784602016210556,0.019215047359466553,3.7629776634275913,0.056667719036340714,4.3455190025269985,0.0,9.107071440666914,0.3951452672481537,7141.660200897604,7520.95996402204,105.31108667249059,7141.2452748045325,0.41492609307169914,445.2996179461479,6696.360582951456,2926723072,4009119744,6618587,43325405,66132992,213909504,91967488,213909504,,,,,600.6239637499675,
79,LiteDARE-Full-ContactAware,7900122,8,raw,2,0.6511436151143615,0.10486126048612598,18163,2925,72.51596069335938,138.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,63616,4,63616,8,[],False,7661.421624943614,64104,4,2,4,63616,200,288,12672,12672,1.028918195515871,0.9649135172367096,2.3051989264786243,8,0,1.7197816632688046,256,50688,12672,63616,1000256,0,0,10.047103744000196,3.2805209048092365,931.3270412385464,303.9635131135583,4876.020185183734,76.90888224169612,10.924241971224546,1010.8856949955225,0.4369867965579033,1.301121897995472,0.6050108931958675,2.3448928259313107,433.0118917860091,0.01579662784934044,0.07733004167675972,0.02264278009533882,3.7485528737306595,0.09292690083384514,5.590841174125671,0.0,10.821803007274866,0.43355487287044525,7661.421624943614,8044.19245099416,104.99608094670504,7661.057087592781,0.364537350833416,435.96179550513625,7225.459829438478,2926723072,4009119744,7717590,44428805,65086464,213909504,91967488,213909504,,,,,609.5025231479667,
79,LiteDARE-Full-ContactAware,7900122,8,raw,3,0.794005879400588,0.1428622642862265,22148,3985,60.28427076339722,198.71506595611572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,85501,4,85501,8,[],False,8364.915539044887,85789,4,0,4,85501,0,288,17049,17049,1.002057921141386,1.1539491824805737,2.5120722129940987,8,0,1.738283783197403,256,68196,17049,85501,1000256,0,0,9.779426734894514,3.5563232377171516,1051.586335990578,431.82846903800964,5165.402085985988,102.59142564609647,12.052874080836773,1120.9317781031132,0.3994372673332691,1.271975226700306,0.6052632816135883,2.324707806110382,462.21258491277695,0.016673002392053604,0.07626693695783615,0.02374919131398201,4.086801782250404,0.09104609489440918,6.293994840234518,0.0,11.943729128688574,0.39668893441557884,8364.915539044887,8751.530997018563,104.62186923668352,8364.542687311769,0.37285173311829567,465.1425560005009,7899.772983044386,2926723072,4009119744,10438584,47148517,65086464,213909504,91967488,213909504,,,,,645.6752607482485,
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,0.8506130350613035,0.0566071556607155,23727,1579,71.09079647064209,269.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,141271,4,141271,8,[],False,8158.206911757588,141959,4,4,4,141271,400,288,28203,28203,1.0500256903469563,1.3258233666419983,2.8425324708223343,8,0,1.5360931865870953,256,112812,28203,141271,1000256,0,0,9.900745004415512,3.7012286484241486,1105.692580807954,342.5940596498549,5160.720521118492,108.50524017587304,11.157477274537086,974.6396038681269,0.38758711889386177,1.1772597208619118,0.5825608968734741,2.2271708585321903,436.5679449401796,0.015143770724534988,0.07301708683371544,0.022632069885730743,3.7475498393177986,0.09191082790493965,5.841298028826714,0.0,11.054412927478552,0.38476428017020226,8158.206911757588,8533.469223009888,104.59981360256347,8157.8539800830185,0.3529316745698452,439.37767669558525,7718.829235062003,2926723072,4009119744,12983333,49694690,65086464,213909504,91967488,213909504,,,,,645.0900651398115,
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,0.896967089696709,0.04635405463540554,25020,1293,71.09079647064209,340.8966588973999,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,93363,2,93363,8,[],False,7855.348885990679,93607,2,1,2,93363,100,144,18647,18647,0.592987984418869,0.6593856960535049,1.546170562505722,4,0,1.6880454495549202,128,74588,18647,93363,500128,0,0,10.014385916292667,2.358561847358942,927.7936038561165,272.42535818368196,5043.066679965705,114.89280685782433,9.943854063749313,1029.6000251546502,0.4338109865784645,1.317276619374752,0.5980958230793476,2.4265311658382416,440.11296099051833,0.0167028047144413,0.07347622886300087,0.023436732590198517,3.9576422423124313,0.06097275763750076,4.507254343479872,0.0,9.834210388362408,0.4309411160647869,7855.348885990679,8236.167477996787,104.84788896754496,7854.983951430768,0.3649345599114895,443.1375879794359,7412.211298011243,2926723072,4009119744,15269073,51979462,67179520,213909504,93014016,213909504,,,,,630.3833349957131,
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,0.9498458449845845,0.052878755287875445,26495,1475,65.22854280471802,406.1252017021179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8030.946011189371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.525698695331812,0,0,0,0,0,0,0,9.564422070980072,0.6482359021902084,852.1908591501415,447.967866435647,5117.073780857027,130.1966686733067,5.49177685752511,1010.8645991422236,0.4115290939807892,1.1971453204751015,0.5589630454778671,2.207268960773945,452.2174410521984,0.01828884705901146,0.07667532190680504,0.02560485154390335,4.004382062703371,0.0,0.0,0.0,5.383066367357969,0.40842313319444656,8030.946011189371,8412.93823797605,104.75650348358035,8030.590556561947,0.35545462742447853,454.9836730584502,7575.962338130921,2926723072,4009119744,17475379,54185968,68226048,213909504,94060544,213909504,,,,,639.6342226071283,
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,0.9739370473937048,0.024091202409120327,27167,672,66.14652442932129,472.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7565.20511303097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4962651766836643,0,0,0,0,0,0,0,9.534845128655434,0.6583873182535172,776.4205257408321,514.1277778893709,4925.0458548776805,126.157415099442,5.556807853281498,769.717956893146,0.4138289950788021,1.1442112736403942,0.5598552525043488,2.2265934385359287,433.2791790366173,0.018100254237651825,0.07841922342777252,0.025138258934020996,4.087778739631176,0.0,0.0,0.0,5.438418127596378,0.4111449234187603,7565.20511303097,7942.903015005868,104.99256657726725,7564.843238797039,0.361874233931303,436.06562772765756,7129.1394853033125,2926723072,4009119744,19679058,56395764,68226048,213909504,94060544,213909504,,,,,615.6307318597101,
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,0.9766257976625797,0.00268875026887494,27242,75,63.545398235321045,535.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,283714,6,283714,8,[],False,8644.70311999321,284243,6,1,6,283714,97,432,56666,56666,1.6237986274063587,2.1649529226124287,4.584519192576408,12,0,1.3672360219061375,384,226664,56666,283714,1500384,0,0,9.711065795272589,5.488680209964514,828.7232993170619,984.3262997455895,5152.014939114451,145.23894805461168,11.069905944168568,1065.6775357201695,0.3998889587819576,1.0324460454285145,0.5390322767198086,2.260594628751278,437.8654481843114,0.0186101533472538,0.08221575990319252,0.024165958166122437,3.9001326076686382,0.12384727597236633,5.49939414486289,0.0,10.947672184556723,0.3968658857047558,8644.70311999321,9020.838575990638,104.35105116713046,8644.348083995283,0.3550359979271889,440.6650750897825,8204.038044903427,2926723072,4009119744,22843366,59557743,62993408,213909504,94060544,213909504,,,,,644.0018673893064,
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,0.9874166487416649,0.010790851079085173,27543,301,74.4307951927185,610.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,18,496937,8,496937,8,[],False,8025.6780670024455,497710,8,2,8,496937,197,576,99285,99285,2.4106688797473907,3.5676383413374424,7.195955608040094,16,0,1.3779755681753159,512,397140,99285,496937,2000512,0,0,10.098093189299107,8.25705612078309,779.3289748951793,532.015205360949,5044.635867234319,136.62622310221195,12.063360773026943,1051.182740367949,0.4345159977674484,0.9938841685652733,0.4521668888628483,2.3449761793017387,446.8682240694761,0.017107930034399033,0.07512932643294334,0.02343393862247467,3.9633619599044323,0.1558070071041584,6.382699590176344,0.0,11.950112879276276,0.4310077056288719,8025.6780670024455,8404.02740301215,104.71423514438347,8025.301288347691,0.37677865475416183,449.6653671376407,7576.012699864805,2926723072,4009119744,26034464,62744014,64039936,213909504,94060544,213909504,,,,,630.5794834042899,
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,0.9955187495518749,0.008102100810210011,27769,226,57.91483449935913,668.1627540588379,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,201608,2,201608,8,[],False,7696.475761011243,201852,2,1,2,201608,100,144,40296,40296,0.7535042241215706,0.7874658331274986,2.0612278021872044,4,0,1.3826452195644379,128,161184,40296,201608,500128,0,0,9.763062931597233,2.9128906317055225,633.0867172218859,312.63208063319325,5143.915166147053,128.425570204854,10.372983291745186,1001.0518901981413,0.43767690658569336,0.9557581506669521,0.45575760304927826,2.288155257701874,445.0428322888911,0.01587066799402237,0.0723889097571373,0.024726614356040955,3.7846420891582966,0.0626477412879467,5.087411031126976,0.0,10.268684010952711,0.4343339242041111,7696.475761011243,8076.542019989574,104.93818561611886,7696.088412310928,0.3873487003147602,452.53461599349976,7243.941145017743,2926723072,4009119744,28122093,64832527,68226048,213909504,94060544,213909504,,,,,642.9893957683817,4.747870843857527
