episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401082,4,raw,1,0.31363860167405216,0.07968791425216828,8281,2104,34.8328161239624,34.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3738.00245905295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689719252288342,0,0,0,0,0,0,0,2.2772331722080708,0.3755670040845871,283.14837673678994,150.3397705964744,2447.0249051228166,30.412309803068638,2.008916810154915,518.0500256828964,0.26899203658103943,0.6704521365463734,0.35387370735406876,0.7652398198843002,301.9439550116658,0.00971602275967598,0.06346404552459717,0.018670223653316498,1.3716439716517925,0.0,0.0,0.0,1.9075577147305012,0.2661277540028095,3738.00245905295,4107.124211004702,109.87483973044982,3737.639617640525,0.3628414124250412,303.0630685389042,3434.939390514046,2914373632,3971080192,3011436,39721510,59853824,213909504,85688320,213909504,,,,,611.7562262807041,
94,LiteDARE-Full-ContactAware,9401082,4,raw,2,0.3638601674052191,0.05022156573116693,9607,1326,36.25798034667969,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,32668,2,32668,4,[],False,4273.183688055724,32812,2,0,2,32668,0,144,6508,6508,0.5019903182983398,0.46916212886571884,1.1333264410495758,4,0,0.8972925134003162,128,26032,6508,32668,500128,0,0,2.3423568345606327,1.6283118166029453,670.2064261771739,255.6089940480888,2523.356164805591,38.75244781374931,5.0461129285395145,459.5946338959038,0.27746427804231644,0.7015690207481384,0.3977809101343155,0.83162821829319,314.11966821178794,0.008969102054834366,0.05155010148882866,0.015912111848592758,1.264427788555622,0.050805043429136276,2.936785575002432,0.0,4.965666215866804,0.27449289336800575,4273.183688055724,4647.8986970032565,108.76898903257832,4272.863558959216,0.3201290965080261,315.34907734021544,3957.8346107155085,2914373632,3971080192,5242242,41963619,57760768,213909504,85688320,213909504,,,,,630.8390412013978,
94,LiteDARE-Full-ContactAware,9401082,4,raw,3,0.4466537893421202,0.0827936219369011,11793,2186,32.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3955.55621990934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832089688628912,0,0,0,0,0,0,0,2.298047300428152,0.3942628391087055,459.1719498857856,76.30040682852268,2610.3820418938994,35.01187590882182,1.7929580062627792,477.9005837626755,0.2398868091404438,0.6127147935330868,0.35057496279478073,0.7781279273331165,290.000022854656,0.009446870535612106,0.05484092980623245,0.01613190397620201,1.1079590767621994,0.0,0.0,0.0,1.7044749110937119,0.2371678128838539,3955.55621990934,4318.670191016281,109.17984604236679,3955.233453772962,0.32276613637804985,291.1287257447839,3664.4274941645563,2914373632,3971080192,7020989,43733993,59853824,213909504,85688320,213909504,,,,,652.5955104734749,
94,LiteDARE-Full-ContactAware,9401082,4,raw,4,0.47089345907662006,0.02423966973449987,12433,640,32.25798034667969,136.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3982.3690918274224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8099791593849659,0,0,0,0,0,0,0,2.135559916496277,0.38353586569428444,424.55818224698305,240.73164071887732,2521.029505878687,45.43136199936271,2.0923269912600517,440.83255901932716,0.25730207562446594,0.6003840826451778,0.346451997756958,0.778410118073225,302.8482827357948,0.009522773325443268,0.060175079852342606,0.017599202692508698,1.259400974959135,0.0,0.0,0.0,2.001844346523285,0.25392696261405945,3982.3690918274224,4348.720932990545,109.19934422740842,3982.0255036465824,0.3435881808400154,303.97314485162497,3678.3959469757974,2914373632,3971080192,8790075,45504128,59853824,213909504,85688320,213909504,,,,,630.2573764696717,
94,LiteDARE-Full-ContactAware,9401082,4,raw,5,0.5149793584062418,0.0440858993296217,13597,1164,28.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3949.509990401566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466527797281742,0,0,0,0,0,0,0,2.292245626449585,0.3930111415684223,393.7940541654825,62.10972787812352,2611.548430752009,41.08757618814707,1.8899338319897652,501.80138275027275,0.2766977995634079,0.6406609900295734,0.3824206069111824,0.7844697684049606,332.1667332202196,0.009011011570692062,0.05580298602581024,0.016718171536922455,1.1587957851588726,0.0,0.0,0.0,1.8015196546912193,0.2739229239523411,3949.509990401566,4323.405654984526,109.46688742379771,3949.1673447191715,0.34264568239450455,333.33362359553576,3616.1763668060303,2914373632,3971080192,8869525,45583274,59853824,213909504,85688320,213909504,,,,,652.8871076880023,
94,LiteDARE-Full-ContactAware,9401082,4,raw,6,0.5878119910616217,0.07283263265537998,15520,1923,34.8328161239624,200.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3878.0673099681735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100424893200397,0,0,0,0,0,0,0,2.3220740258693695,0.3966968506574631,400.01021604985,161.02987341582775,2508.2568572834134,45.575077179819345,2.015965059399605,462.3476671986282,0.24557532742619514,0.5832002498209476,0.3547859378159046,0.7378477603197098,293.87503722682595,0.009851064532995224,0.05536293610930443,0.017055310308933258,1.1978480033576488,0.0,0.0,0.0,1.9314149394631386,0.24299975484609604,3878.0673099681735,4242.090728977928,109.386722558272,3877.750873565674,0.31643640249967575,294.96767092496157,3583.099639043212,2914373632,3971080192,10611036,47327438,59853824,213909504,85688320,213909504,,,,,627.0642143208534,
94,LiteDARE-Full-ContactAware,9401082,4,raw,7,0.6086808317236677,0.020868840662045973,16071,551,30.601126194000244,230.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4028.3948089927435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298954926431179,0,0,0,0,0,0,0,2.2036158479750156,0.37941616028547287,459.88545939326286,111.85146821662784,2606.079208664596,48.76019014045596,2.0987670868635178,490.4819140210748,0.2747839316725731,0.6286832503974438,0.39259810000658035,0.8107512257993221,304.22131810337305,0.010594259947538376,0.05678972229361534,0.016763806343078613,1.3361619785428047,0.0,0.0,0.0,2.010921947658062,0.2716751769185066,4028.3948089927435,4396.709385997383,109.14296126542602,4028.0681741423905,0.32663485035300255,305.42466742917895,3722.9701415635645,2914373632,3971080192,12378433,49092072,59853824,213909504,85688320,213909504,,,,,651.519802166149,
94,LiteDARE-Full-ContactAware,9401082,4,raw,8,0.6242851191152521,0.01560428739158437,16483,412,33.8885440826416,264.5598073005676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,64678,2,64678,4,[],False,4076.7066022381186,64822,2,0,2,64678,0,144,12910,12910,0.5283369682729244,0.5978336557745934,1.3808379881083965,4,0,0.8167857304215431,128,51640,12910,64678,500128,0,0,2.308972179889679,1.8602190539240837,487.77965269982815,297.20427887514234,2542.1587922610343,61.473534908145666,4.795306827872992,378.3570006489754,0.27570733800530434,0.6128759123384953,0.3507840447127819,0.760908704251051,298.41510113328695,0.010909046977758408,0.06507430225610733,0.018048100173473358,1.325335819274187,0.06507523357868195,2.524678595364094,0.0,4.700277931988239,0.27191778644919395,4076.7066022381186,4441.436020017136,108.94666831257321,4076.353134587407,0.3534676507115364,299.5267938822508,3777.179808355868,2914373632,3971080192,14241217,50955752,57760768,213909504,85688320,213909504,,,,,635.5396980652586,
94,LiteDARE-Full-ContactAware,9401082,4,raw,9,0.6620459796235276,0.03776086050827554,17480,997,34.8328161239624,299.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3785.6723708100617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029686287045479,0,0,0,0,0,0,0,2.2244052961468697,0.374112743884325,395.9862273186445,148.22474215179682,2491.0094691440463,58.5985342040658,2.0301453769207,382.8692063689232,0.2354108728468418,0.6030071526765823,0.34878216683864594,0.8077491074800491,302.0141771994531,0.01020822674036026,0.057267025113105774,0.016562175005674362,1.2296689674258232,0.0,0.0,0.0,1.937112770974636,0.23223785683512688,3785.6723708100617,4152.006919000996,109.67686879127751,3785.3259691037238,0.34640170633792877,303.1707084737718,3482.50166233629,2914373632,3971080192,14380308,51095524,59853824,213909504,85688320,213909504,,,,,622.7523672860116,
94,LiteDARE-Full-ContactAware,9401082,4,raw,10,0.6781805097905541,0.016134530167026484,17906,426,34.85910654067993,334.25172996520996,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,73533,2,73533,4,[],False,4185.857145115733,73677,2,0,2,73533,0,144,14681,14681,0.5924212746322155,0.776160042732954,1.6157287172973156,4,0,0.8183685131371021,128,58724,14681,73533,500128,0,0,2.3649646900594234,2.2090733982622623,455.0804872997105,315.06676971912384,2545.4715080559254,70.17927104607224,4.8540206626057625,474.571131169796,0.27227122336626053,0.5565863102674484,0.333291944116354,0.8170451037585735,311.6025389172137,0.00939890742301941,0.05559157580137253,0.016712117940187454,1.1993981897830963,0.05338992923498154,2.800188958644867,0.0,4.76582208648324,0.2688230015337467,4185.857145115733,4553.388758999063,108.78031908738652,4185.476538725197,0.38060639053583145,314.8504551500082,3871.006689965725,2914373632,3971080192,16582813,53298903,57760768,213909504,85688320,213909504,,,,,636.3678770139813,2.0975791849195957
