episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9401082,4,raw,5,2,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,5,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,6,0,16.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,6,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,6,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,6,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401082,4,raw,7,0,20.0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,7,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,7,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,7,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401082,4,raw,8,0,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,8,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,8,2,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,8,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,9,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,9,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,9,2,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,9,3,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401082,4,raw,10,0,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,10,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,10,2,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,86.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,10,3,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,84.03506851196289,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,11,0,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,11,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,11,2,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,11,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,92.03506851196289,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,12,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,12,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,12,2,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,12,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401082,4,raw,13,0,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,13,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,13,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,13,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,14,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,14,1,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,14,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,115.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,14,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,15,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,15,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,15,2,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,15,3,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,16,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,16,1,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,16,2,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,135.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,16,3,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,17,0,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,152.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,17,1,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,17,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,143.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,17,3,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,144.7564287185669,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,18,0,16.0,-32.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,161.5215916633606,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,18,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,18,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,151.83844709396362,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,18,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,156.07013702392578,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,19,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,169.5215916633606,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,19,1,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,19,2,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,157.49530124664307,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,19,3,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,165.01440906524658,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,20,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,177.5215916633606,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,20,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,20,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,165.49530124664307,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,20,3,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,170.67126321792603,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,21,0,0.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,188.83529996871948,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,21,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,21,2,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,21,3,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,181.9849715232849,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,22,0,-8.0,-36.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.9442720413208,197.77957201004028,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401082,4,raw,22,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,22,2,-12.0,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,180.0964274406433,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,22,3,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,185.9849715232849,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,23,0,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,203.43642616271973,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401082,4,raw,23,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,23,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,188.0964274406433,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401082,4,raw,23,3,-12.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,193.9849715232849,False,False,False,0,False,False,True,True
