episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8303102,6,compressed,1,0.49616068541868735,0.07682670546395087,12277,1901,45.22854280471802,45.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2472.9928709566593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8612219244241714,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,2,0.5432023924991918,0.047041707080504425,13441,1164,41.22854280471802,86.45708560943604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,29613,2,29613,6,[],False,2442.2577070072293,29757,2,0,2,29613,0,144,5897,5897,0.33056363463401794,0.2393033355474472,0.6893142126500607,4,0,0.8644377812743187,128,23588,5897,29613,500128,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,3,0.5919010669253152,0.04869867442612341,14646,1205,44.25798034667969,130.71506595611572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2585.903744213283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497312664985657,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,4,0.6248383446492078,0.032937277723892655,15461,815,32.25798034667969,162.9730463027954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2414.164189249277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538356050848961,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,5,0.6697785321694149,0.04494018752020701,16573,1112,36.9442720413208,199.9173183441162,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,44588,2,44588,6,[],False,2548.9900931715965,44732,2,0,2,44588,0,144,8892,8892,0.3868411295115948,0.33840350806713104,0.8897408843040466,4,0,0.9761075489223003,128,35568,8892,44588,500128,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,6,0.704978984804397,0.03520045263498217,17444,871,30.601126194000244,230.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2672.0839804038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976945273578167,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,7,0.7220740381506627,0.01709505334626571,17867,423,40.25798034667969,270.77642488479614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,52468,2,52468,6,[],False,2521.8520681373775,52612,2,0,2,52468,0,144,10468,10468,0.40259677916765213,0.4768720827996731,1.0527977719902992,4,0,0.8726669475436211,128,41872,10468,52468,500128,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,8,0.7310459101196249,0.008971871968962208,18089,222,36.97056245803833,307.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,37411,4,37411,7,[],False,2585.376431234181,37699,4,0,4,37411,0,288,7431,7431,0.6296508945524693,0.276458915323019,1.0580727830529213,8,0,0.846868846565485,256,29724,7431,169381,1000256,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,9,0.7419576462980925,0.010911736178467524,18359,270,37.65685415267944,345.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,2517.8026990033686,282,2,0,2,138,0,144,2,2,0.27397554367780685,0.06203213706612587,0.38778316229581833,4,0,0.8099670521914959,128,8,2,91378,500128,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,10,0.7467264791464597,0.004768832848367266,18477,118,40.9442720413208,386.3481135368347,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,9376,4,9376,6,[],False,2796.3411300443113,9664,4,0,4,9376,0,288,1824,1824,0.6841225549578667,0.21934742107987404,1.0147360153496265,8,0,0.9901989251375198,256,7296,1824,167636,1000256,0,0
