episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201102,6,raw,1,0.5461275844873221,0.0930607234646515,14237,2426,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5303.521392866969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155866775661707,0,0,0,0,0,0,0,4.924471024423838,0.5090078338980675,318.77312902361155,166.41336912289262,3660.501340869814,44.85258413478732,3.087639342993498,742.6627189852297,0.3443527966737747,0.8518961258232594,0.47011999413371086,1.4553419314324856,358.29846328124404,0.012313947081565857,0.06524799391627312,0.021396204829216003,2.292448189109564,0.0,0.0,0.0,2.9866760596632957,0.34135812893509865,5303.521392866969,5674.102311008028,106.98745023710991,5303.144434466958,0.3769584000110626,360.22392520681024,4943.297467660159,2930245632,3971080192,5428358,42132782,64039936,213909504,89874432,213909504,,,,,610.0835568116357,
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,0.5963021212934904,0.050174536806168235,15545,1308,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5746.851283125579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1610891669988632,0,0,0,0,0,0,0,4.916288889944553,0.5371817387640476,548.3455248177052,172.50859271734953,3816.3553257472813,47.85590525716543,3.1701019033789635,750.2262308262289,0.33553317189216614,0.861113891005516,0.4624617286026478,1.337677240371704,399.6055689640343,0.012385193258523941,0.06107008084654808,0.01877918839454651,2.18544015660882,0.0,0.0,0.0,3.0760583467781544,0.3324858844280243,5746.851283125579,6117.641357996035,106.45205620613854,5746.517506893724,0.33377623185515404,401.40570793300867,5345.445575192571,2930245632,3971080192,7535590,44248117,64039936,213909504,89874432,213909504,,,,,636.0592209578803,
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,0.6198933599294181,0.023591238635927714,16160,615,46.14652442932129,150.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,39438,2,39438,6,[],False,6351.876545697451,39582,2,0,2,39438,0,144,7862,7862,0.540322158485651,0.5899220705032349,1.325405202805996,4,0,1.2347684241831303,128,31448,7862,39438,500128,0,0,5.177804734557867,2.1271142177283764,840.6908647157252,434.6452350728214,3846.7732672579587,60.2366360835731,5.931057035923004,778.5089300014079,0.3346409648656845,0.8303793147206306,0.4471489228308201,1.3805520720779896,374.43339731544256,0.011916272342205048,0.06342912092804909,0.01905113458633423,2.120137680321932,0.05246233195066452,2.7932869270443916,0.0,5.833727307617664,0.331890769302845,6351.876545697451,6724.259306996828,105.86256295474787,6351.517027709633,0.35951798781752586,376.2610983103514,5975.615447387099,2930245632,3971080192,10052782,46765691,61946880,213909504,89874432,213909504,,,,,641.1288778763264,
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,0.6342399017990717,0.014346541869653673,16534,374,44.0,194.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45883,2,45883,7,[],False,6091.408734675497,46027,2,0,2,45883,0,144,9151,9151,0.48559438437223434,0.5940557457506657,1.2667360715568066,4,0,1.2171738781034946,128,36604,9151,45883,500128,0,0,5.2318512462079525,1.8916567787528038,739.6096820011735,327.21155509352684,3769.1508838906884,69.22432314604521,7.126244250684977,791.6323272511363,0.3478401340544224,0.9384052827954292,0.48016663640737534,1.5421737916767597,376.67141389101744,0.012557022273540497,0.06843404844403267,0.020859763026237488,2.30303592979908,0.06022118031978607,3.5383887588977814,0.0,7.026358041912317,0.3447309136390686,6091.408734675497,6464.305100002093,106.12167696453983,6091.058523394167,0.3502112813293934,378.6937543191016,5712.714980356395,2930245632,3971080192,12400240,49112586,61946880,213909504,89874432,213909504,,,,,628.1918139817814,
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,0.6759369365913537,0.04169703479228193,17621,1087,48.9442720413208,243.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,125281,4,125281,6,[],False,6063.39750206098,125766,4,2,4,125281,197,288,25005,25005,1.0495777241885662,1.0987268760800362,2.5718300603330135,8,0,1.20140565559268,256,100020,25005,125281,1000256,0,0,5.159032065421343,3.3282716758549213,739.7113000042737,257.1147638373077,3790.467720013112,85.00656625255942,7.2989678010344505,784.8935751244426,0.3638463094830513,0.9027998894453049,0.44672004878520966,1.5102112665772438,386.8203926831484,0.0227317214012146,0.07670605555176735,0.020931940525770187,2.2522341459989548,0.09407103061676025,3.676425199955702,0.0,7.192190736532211,0.3608441911637783,6063.39750206098,6439.281704995665,106.19923405659814,6063.024166971445,0.3733350895345211,388.77732399851084,5674.620178062469,2930245632,3971080192,13061537,49772481,60900352,213909504,89874432,213909504,,,,,631.7446200021853,
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,0.7225056580612988,0.046568721469945173,18835,1214,55.571688652038574,298.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,162361,4,162361,6,[],False,6019.567159935832,163046,4,4,4,162361,397,288,32421,32421,1.177431084215641,1.0611065663397312,2.753008622676134,8,0,1.2875869870185852,256,129684,32421,162361,1000256,0,0,5.416153930127621,3.6211637780070305,733.2564988173544,260.5565139092505,3740.3518869541585,87.40343293175101,7.135092280805111,812.0386456139386,0.3027748316526413,0.9448779746890068,0.4703328013420105,1.4280430041253567,366.27576407045126,0.014171935617923737,0.06811413913965225,0.020693987607955933,2.185581251978874,0.09441794827580452,3.7794802337884903,0.0,7.0367129519581795,0.29951799660921097,6019.567159935832,6389.692352007842,106.14870109823569,6019.201180897653,0.36597903817892075,368.1741398759186,5651.393020059913,2930245632,3971080192,13270988,49983370,61946880,213909504,89874432,213909504,,,,,623.3919811590264,
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,0.7410334113314665,0.018527753270167646,19318,483,50.8328161239624,349.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,97608,2,97608,6,[],False,6087.0221350342035,97952,2,2,2,97608,200,144,19496,19496,0.5936711095273495,0.6081834435462952,1.505853608250618,4,0,1.3165469281375408,128,77984,19496,97608,500128,0,0,5.189585033804178,2.1619689650833607,777.9733464121819,321.4789377525449,3753.8650948554277,86.87317417934537,6.8477909080684185,751.2963283807039,0.3591887652873993,1.0297531262040138,0.506322830915451,1.603804063051939,377.47965566813946,0.012691598385572433,0.06411504000425339,0.019335653632879257,2.1967808715999126,0.05908496677875519,3.5346359945833683,0.0,6.75387866795063,0.3556138835847378,6087.0221350342035,6459.990294999443,106.12726800874601,6086.664950940758,0.3571840934455395,379.58978256210685,5707.432352472097,2930245632,3971080192,13474892,50188744,61946880,213909504,89874432,213909504,,,,,625.6441824759046,
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,0.7917066247266868,0.05067321339522035,20639,1321,49.8885440826416,399.41891384124756,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5820.148932747543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2760460376739502,0,0,0,0,0,0,0,5.079762078821659,0.5571371875703335,716.2873488850892,231.6704299300909,3777.3588048294187,93.35719188675284,3.4012580290436745,622.4515540525317,0.3450312651693821,0.9826840832829475,0.48899324610829353,1.4027641154825687,366.4162461645901,0.013690907508134842,0.06844010204076767,0.021756161004304886,2.3127240128815174,0.0,0.0,0.0,3.2983110286295414,0.3418433479964733,5820.148932747543,6191.80234799569,106.38563410563276,5819.799205753952,0.34972699359059334,368.308003526181,5451.840929221362,2930245632,3971080192,15448822,52160952,64039936,213909504,89874432,213909504,,,,,629.5598008049031,
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,0.8559591852391729,0.06425256051248607,22314,1675,50.14652442932129,449.56543827056885,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,97938,2,97938,6,[],False,6557.874030433595,98082,2,0,2,97938,0,144,19562,19562,0.5672397091984749,1.0404563508927822,1.885702833533287,4,0,1.13258371129632,128,78248,19562,97938,500128,0,0,5.1177432760596275,2.517283894121647,891.3372079841793,667.3189187422395,3746.4450551196933,115.96964113414288,7.600730285048485,749.6355390176177,0.34708064049482346,0.8363178931176662,0.4255850799381733,1.4095189981162548,368.5609339736402,0.015788711607456207,0.07315212860703468,0.021724961698055267,2.3895609192550182,0.05937507376074791,3.952283877879381,0.0,7.496940903365612,0.3435569815337658,6557.874030433595,6930.000791006023,105.67450303018131,6557.5215560384095,0.352474395185709,370.39603805169463,6187.477992381901,2930245632,3971080192,18146449,54864724,61946880,213909504,89874432,213909504,,,,,624.4075091866156,
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,0.87705704092984,0.021097855690667133,22864,550,50.8328161239624,500.39825439453125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5999.734725803137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1607911437749863,0,0,0,0,0,0,0,4.971250891685486,0.5032890476286411,667.0975028537214,286.86451679095626,3910.381270106882,104.30510807782412,3.1438921578228474,622.4586460739374,0.3275638446211815,0.9024902246892452,0.4547261632978916,1.435041893273592,393.01084307953715,0.014012213796377182,0.06608013063669205,0.02082670107483864,2.139011863619089,0.0,0.0,0.0,3.0430620536208153,0.32420968636870384,5999.734725803137,6379.038191997097,106.32200394731927,5999.374950304627,0.35977549850940704,398.419420234859,5601.315305568278,2930245632,3971080192,20193225,56907174,64039936,213909504,89874432,213909504,,,,,651.7302116844803,3.518809098750353
