episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403062,2,compressed,1,0.17622014939814995,0.03731083330107984,4553,964,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1973.4261590056121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725717008113861,0,0,0,0,0,0,0,0.4727998748421669,0.2101273275911808,119.40186005085707,40.98787996917963,1281.549443025142,14.329946134239435,0.9779310785233974,266.69328613206744,0.1940629445016384,0.37709902971982956,0.27324818074703217,0.4206630401313305,247.16503778472543,0.009417999535799026,0.0572865828871727,0.016114674508571625,0.5314969457685947,0.0,0.0,0.0,0.8782618679106236,0.1910049468278885,1973.4261590056121,2341.6316189977806,118.65818279097422,1973.0533845722675,0.3727744333446026,247.8589490056038,1725.5672100000083,2881560576,4009119744,3660206,40370339,55667712,213909504,81502208,213909504,,,,,640.774721512571,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,2,0.22707744707202848,0.05085729767387853,5867,1314,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2024.0155393257737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45094266533851624,0,0,0,0,0,0,0,0.4314747639000416,0.19764620810747147,186.3596229813993,24.31525895372033,1291.2477809004486,14.203721657395363,1.0117948986589909,255.40026603266597,0.17086602747440338,0.3703506663441658,0.2755899913609028,0.416511669754982,249.25733776763082,0.006366055458784103,0.049143098294734955,0.014456920325756073,0.5156109109520912,0.0,0.0,0.0,0.9305533021688461,0.16793794929981232,2024.0155393257737,2392.800701985834,118.2204709151051,2023.6582225188613,0.3573168069124222,249.9494394287467,1774.066099897027,2881560576,4009119744,5254561,41970866,55667712,213909504,81502208,213909504,,,,,645.6238904502243,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,3,0.2687618531563262,0.04168440608429774,6944,1077,12.0,49.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2078.6751839332283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871175825595856,0,0,0,0,0,0,0,0.4310552030801773,0.22483523935079575,162.76692878454924,37.52929577603936,1343.9930309541523,15.260337851941586,0.9616897441446781,261.4488461986184,0.1985449343919754,0.35167206078767776,0.2527940087020397,0.41739875450730324,254.49224188923836,0.006973277777433395,0.05002506077289581,0.014532823115587234,0.48353802412748337,0.0,0.0,0.0,0.8783098310232162,0.19524013623595238,2078.6751839332283,2450.804280000739,117.9022244044582,2078.328671399504,0.346512533724308,255.1624346524477,1823.5127492807806,2881560576,4009119744,5360065,42075355,55667712,213909504,81502208,213909504,,,,,671.9965154770762,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,4,0.28110848782753417,0.012346634671207946,7263,319,16.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2084.726019296795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470767453312874,0,0,0,0,0,0,0,0.4414762370288372,0.21224329248070717,221.13187285140157,85.04627086222172,1297.8460802696645,17.549270763993263,0.9293188340961933,231.00877879187465,0.19276700913906097,0.34934934228658676,0.29204413294792175,0.4155370406806469,228.96030405536294,0.006433576345443726,0.04854192957282066,0.015195924788713455,0.4643332213163376,0.0,0.0,0.0,0.8446769788861275,0.1894473098218441,2084.726019296795,2444.066230993485,117.23680754068107,2084.3753134831786,0.3507058136165142,229.6678852289915,1855.0581340678036,2881560576,4009119744,6914301,43642829,55667712,213909504,81502208,213909504,,,,,648.9230401348323,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,5,0.33653287920424196,0.05542439137670779,8695,1432,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1982.5600306503475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41368184611201286,0,0,0,0,0,0,0,0.3919280134141445,0.19331835210323334,157.8614260070026,28.923028148710728,1296.5986980125308,17.02342601493001,0.9447210468351841,248.61913220956922,0.18062209710478783,0.33088307827711105,0.2405191771686077,0.3974190913140774,230.54138710722327,0.006482936441898346,0.04853866994380951,0.014117918908596039,0.4730219952762127,0.0,0.0,0.0,0.8609918877482414,0.17764605581760406,1982.5600306503475,2342.841379024321,118.17253161589205,1982.2465083561838,0.3135222941637039,231.17932537570596,1751.3807052746415,2881560576,4009119744,8442614,45161163,55667712,213909504,81502208,213909504,,,,,648.2993490062654,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,6,0.37659170956380383,0.04005883035956187,9730,1035,20.257980346679688,101.46023273468018,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2099.0574597381055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124920815229416,0,0,0,0,0,0,0,0.39514899253845215,0.19536959007382393,263.1502328440547,45.22924777120352,1288.0209940485656,20.445335190743208,0.9808652102947235,246.5054807253182,0.15402399003505707,0.32616499811410904,0.2777199260890484,0.3927461802959442,232.67007572576404,0.006766989827156067,0.049608759582042694,0.014687888324260712,0.49286801367998123,0.0,0.0,0.0,0.9009917266666889,0.15135109424591064,2099.0574597381055,2462.5899919774383,117.31884615891792,2098.7434051930904,0.31405454501509666,233.34054183214903,1865.7169179059565,2881560576,4009119744,8595240,45310791,55667712,213909504,81502208,213909504,,,,,644.0104970242828,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,7,0.391028370166815,0.014436660603011187,10103,373,16.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2138.827820774168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984118811786175,0,0,0,0,0,0,0,0.3933710977435112,0.20449701696634293,182.6014411635697,55.56596303358674,1362.5518269836903,26.019887067377567,1.0872730053961277,267.3477930948138,0.16395188868045807,0.30961399897933006,0.26168907061219215,0.41007716208696365,241.58727191388607,0.00834604725241661,0.05728006362915039,0.016567297279834747,0.5418388172984123,0.0,0.0,0.0,0.9978283196687698,0.16119005158543587,2138.827820774168,2503.4330599883106,117.04696542997888,2138.504656497389,0.32316427677869797,242.25903814658523,1896.5687826275826,2881560576,4009119744,10119341,46836916,55667712,213909504,81502208,213909504,,,,,681.2759134918451,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,8,0.42404303905252155,0.03301466888570653,10956,853,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,3238.5406298562884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44262874871492386,0,0,0,0,0,0,0,0.4318840801715851,0.22436724975705147,167.47625917196274,32.08065126091242,1305.7075990363955,23.769496008753777,1.0594725608825684,260.22200006991625,0.20816735923290253,0.3401711583137512,0.2819462679326534,0.4424448125064373,1445.939026772976,0.008974224328994751,0.059365760535001755,0.016386155039072037,0.509302131831646,0.0,0.0,0.0,0.9649712592363358,0.20392006263136864,3238.5406298562884,3606.646107014967,111.36639984581616,3238.1834858097136,0.357144046574831,1446.663417853415,1791.8772120028734,2881560576,4009119744,2627842,46836916,55667712,213909504,81502208,213909504,,,,,652.8537995181978,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,9,0.4586058752951194,0.03456283624259787,11849,893,16.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2186.122593935579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209015846252441,0,0,0,0,0,0,0,0.469850841909647,0.36641722545027733,207.6054522767663,65.86269289255142,1356.7139031365514,28.05145224556327,1.0399720631539822,277.05663070082664,0.1775519922375679,0.3746151924133301,0.2612830139696598,0.43828506022691727,247.32996709644794,0.007092021405696869,0.05301181226968765,0.015737023204565048,0.5213930271565914,0.0,0.0,0.0,0.9509148076176643,0.17435895279049873,2186.122593935579,2551.8162279913668,116.72795638589717,2185.7480737380683,0.3745201975107193,248.02953517064452,1938.0930587649345,2881560576,4009119744,4208921,46836916,55667712,213909504,81502208,213909504,,,,,678.3569515682757,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,10,0.4888725471223439,0.03026667182722448,12631,782,13.656854152679443,165.00563097000122,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2197.698345873505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433247424662113,0,0,0,0,0,0,0,0.5636699497699738,0.30027562752366066,267.5982192158699,41.82202694937587,1372.6163553074002,27.793155051767826,1.2273769825696945,235.94071296975017,0.16992492601275444,0.35486090928316116,0.2612350508570671,0.4333462566137314,247.38957220688462,0.007933005690574646,0.05764933302998543,0.015524215996265411,0.6524748168885708,0.0,0.0,0.0,1.140235923230648,0.16619311645627022,2197.698345873505,2564.907981985016,116.70882797909914,2197.317121550441,0.3812243230640888,248.93054366111755,1948.7678022123873,2881560576,4009119744,5823444,46836916,55667712,213909504,81502208,213909504,,,,,686.3081776537001,0.8463901467621326
