episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9102122,8,compressed,1,0.6367501518453679,0.08571224409589484,17822,2399,57.8885440826416,57.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3199.5692453347147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624731123447418,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,2,0.7015255993425988,0.06477544749723096,19635,1813,55.571688652038574,113.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,67951,4,67951,8,[],False,3321.307422593236,68239,4,0,4,67951,0,288,13539,13539,0.6476584821939468,0.44686952605843544,1.2921974994242191,8,0,1.0883486829698086,256,54156,13539,67951,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,3,0.7201757833434563,0.018650184000857495,20157,522,53.20225238800049,166.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5881,4,5881,8,[],False,2949.5366592891514,6169,4,0,4,5881,0,288,1125,1125,0.551159493625164,0.1788395456969738,0.8244086056947708,8,0,1.1354871094226837,256,4500,1125,98451,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,4,0.7317160312980099,0.01154024795455355,20480,323,51.545398235321045,218.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,15916,4,15916,8,[],False,3229.448346886784,16204,4,0,4,15916,0,288,3132,3132,0.5810349248349667,0.24856626987457275,0.9429869242012501,8,0,1.0684332810342312,256,12528,3132,117486,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,5,0.7354675050912859,0.0037514737932760056,20585,105,54.8328161239624,273.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,230072,8,230072,8,[],False,3445.265696849674,230648,8,0,8,230072,0,576,45912,45912,1.4318614266812801,1.3782363384962082,3.4197201021015644,16,0,1.1073723435401917,512,183648,45912,288862,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,6,0.739183250562721,0.003715745471435161,20689,104,53.91483449935913,326.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,3702,8,3702,8,[],False,3243.1720811873674,4278,8,0,8,3702,0,576,638,638,0.9998488239943981,0.22083381190896034,1.3978234492242336,16,0,1.0411827825009823,512,2552,638,385502,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,7,0.7550823537818429,0.015899103219121802,21134,445,42.62741661071777,369.582950592041,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,66226,4,66226,9,[],False,3105.1929597742856,66514,4,0,4,66226,0,288,13194,13194,0.6769727915525436,0.5191308446228504,1.403674017637968,8,0,1.0292185470461845,256,52776,13194,164456,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,8,0.8087105648647683,0.05362821108292548,22635,1501,46.601126194000244,416.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,7832,8,7832,8,[],False,3284.4781107269228,8408,8,0,8,7832,0,576,1464,1464,1.0226499289274216,0.24388404563069344,1.3910029083490372,16,0,1.018159557133913,512,5856,1464,400452,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,9,0.8451891814641467,0.036478616599378344,23656,1021,36.9442720413208,453.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,106295,10,106295,8,[],False,3326.430774759501,107015,10,0,10,106295,0,720,21131,21131,1.438196748495102,0.5023963749408722,2.2893687710165977,20,0,1.024517696350813,640,84524,21131,512675,2500640,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,10,0.8751295151666726,0.029940333702525912,24494,838,47.545398235321045,500.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,11612,8,11612,8,[],False,3287.997232750058,12188,8,0,8,11612,0,576,2220,2220,1.2036291882395744,0.40377723053097725,1.778771635144949,16,0,1.0822499170899391,512,8880,2220,425102,2000512,0,0
