episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1600102,6,compressed,1,0.4547769746451444,0.07782480056926705,12143,2078,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5628.524512052536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3077808544039726,0,0,0,0,0,0,0,5.712275858968496,0.6136610172688961,268.68790993466973,126.11065804958344,4053.9611782878637,35.46126186847687,2.966546919196844,720.4869980923831,0.3232858143746853,0.9195921011269093,0.5018021911382675,1.6687777824699879,410.67565558478236,0.012467149645090103,0.06697000935673714,0.01714983955025673,2.1949289366602898,0.0,0.0,0.0,2.8680115938186646,0.3206818364560604,5628.524512052536,6014.171375980368,106.85165114057928,5628.089603502303,0.43490855023264885,412.8462355583906,5215.678276494145,2880258048,4005404672,5402119,42108791,64039936,213909504,89874432,213909504,,,,,675.6601963813106,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,2,0.5130893974008464,0.058312422755701976,13700,1557,44.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5745.902538765222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3656183145940304,0,0,0,0,0,0,0,5.860846024006605,0.6667491979897022,455.7798313908279,77.30490434914827,4064.9412469938397,39.42446084693074,3.4756488166749477,712.6323720440269,0.3614528104662895,0.9648492559790611,0.5139447748661041,1.4487490989267826,382.1469200775027,0.014942139387130737,0.07074093446135521,0.021712854504585266,2.345580141991377,0.0,0.0,0.0,3.371917176991701,0.3585810773074627,5745.902538765222,6120.018901012372,106.51101127669922,5745.521975681186,0.38056308403611183,384.1096139512956,5361.792924813926,2880258048,4005404672,7470051,44181599,64039936,213909504,89874432,213909504,,,,,677.4902078323066,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,3,0.6061570727688101,0.09306767536796379,16185,2485,40.489670276641846,136.26675844192505,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,27543,2,27543,6,[],False,5837.576198857278,27687,2,0,2,27543,0,144,5483,5483,0.6021331064403057,0.5738805048167706,1.3570147566497326,4,0,1.3254466466605663,128,21932,5483,27543,500128,0,0,5.568263120949268,2.1421988494694233,537.6743949018419,130.10383630171418,4014.703771099448,45.890143141150475,6.360168103128672,703.2512947916985,0.3161132335662842,0.9409217163920403,0.47849398106336594,1.4946749433875084,388.29533010721207,0.013317447155714035,0.07067527621984482,0.020070932805538177,2.231162041425705,0.058372970670461655,2.9231710359454155,0.0,6.260165013372898,0.3132377751171589,5837.576198857278,6215.408638003282,106.47241982417235,5837.219604291022,0.3565945662558079,390.26849903166294,5447.307699825615,2880258048,4005404672,9839114,46550153,61946880,213909504,89874432,213909504,,,,,669.1172951832414,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,4,0.7737537919928092,0.1675967192239991,20660,4475,53.20225238800049,189.46901082992554,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,6021.065230015665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3814615085721016,0,0,0,0,0,0,0,5.559232085943222,0.6179069168865681,572.4087273702025,106.37713177129626,4114.678478334099,47.89330391213298,3.3055408857762814,780.3804739378393,0.37027476355433464,1.0207290761172771,0.5020499229431152,1.5224837698042393,386.04917004704475,0.012604054063558578,0.0659753568470478,0.019925180822610855,2.274666912853718,0.0,0.0,0.0,3.2039559446275234,0.36721816286444664,6021.065230015665,6401.264087995514,106.31447830999265,6020.68550279364,0.37972722202539444,388.0737037397921,5632.991526275873,2880258048,4005404672,11855128,48574687,64039936,213909504,89874432,213909504,,,,,685.7797463890165,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,5,0.8092206284408824,0.035466836448073136,21607,947,47.7770881652832,237.24609899520874,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,6171.79764714092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639923952519894,0,0,0,0,0,0,0,5.4222890175879,0.5727601237595081,718.6484271660447,219.53430492430925,4000.924789812416,65.12206885963678,3.7002097815275192,760.6297703459859,0.3183232620358467,0.9496663697063923,0.49168895930051804,1.5193652361631393,393.55572080239654,0.014259014278650284,0.07455190643668175,0.022007152438163757,2.5010257959365845,0.0,0.0,0.0,3.5920939408242702,0.3154389560222626,6171.79764714092,6552.792467002291,106.17315799454097,6171.38938466087,0.4082624800503254,395.5667749978602,5776.23087214306,2880258048,4005404672,13983439,50695392,64039936,213909504,89874432,213909504,,,,,666.8207983020693,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,6,0.8509044605070971,0.04168383206621473,22720,1113,46.601126194000244,283.847225189209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,6262.638413812965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200544647872448,0,0,0,0,0,0,0,5.334110930562019,0.5665509961545467,494.0406405366957,150.8274101652205,4350.259069819003,65.5690529383719,3.784649074077606,763.6994640342891,0.37004705518484116,0.8872551843523979,0.47060195356607437,1.585167832672596,424.8541919514537,0.014749821275472641,0.07386039942502975,0.021214131265878677,2.549024298787117,0.0,0.0,0.0,3.6708228290081024,0.36698998883366585,6262.638413812965,6650.322867004434,106.19043328984772,6262.248212471604,0.3902013413608074,426.90996173769236,5835.728452075273,2880258048,4005404672,15834100,52546842,64039936,213909504,89874432,213909504,,,,,725.0431783031672,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,7,0.9284296468297067,0.07752518632260963,24790,2070,50.8328161239624,334.6800413131714,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6225.9828597307205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2934943661093712,0,0,0,0,0,0,0,5.754949990659952,0.6489278748631477,523.7942198291421,185.65961392596364,4269.371899776161,71.6399410739541,4.617331083863974,762.9644209519029,0.3809807822108269,0.901383813470602,0.4626968875527382,1.5207109972834587,397.86765398457646,0.01803133636713028,0.07540686056017876,0.021317973732948303,3.051841165870428,0.0,0.0,0.0,4.495520144701004,0.3779432736337185,6225.9828597307205,6605.758274003165,106.09984676843247,6225.584730971605,0.39812875911593437,399.85106186941266,5826.131797861308,2880258048,4005404672,17803467,54515218,64039936,213909504,89874432,213909504,,,,,711.5619832960268,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,8,0.9288041646380285,0.0003745178083217615,24800,10,41.8885440826416,376.568585395813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6181.373494211584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3388353399932384,0,0,0,0,0,0,0,5.410020239651203,0.6820899434387684,571.6414740309119,155.7523049414158,4169.477151706815,74.43432789295912,3.6499211564660072,780.8687649667263,0.3960258327424526,0.9230789728462696,0.5067866295576096,1.5450641512870789,415.69170309230685,0.015062279999256134,0.0732792541384697,0.02188282087445259,2.4731140583753586,0.0,0.0,0.0,3.537205047905445,0.3931010141968727,6181.373494211584,6567.384273017524,106.24474122405661,6180.978713557124,0.3947806544601917,417.74355387315154,5763.629940338433,2880258048,4005404672,19764094,56475759,64039936,213909504,89874432,213909504,,,,,694.9128586178025,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,9,0.9288416164188608,3.745178083225387e-05,24801,1,45.8885440826416,422.4571294784546,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,5,12873,2,12873,6,[],False,6256.602473091334,13117,2,1,2,12873,100,144,2549,2549,0.5003591068089008,0.4565771669149399,1.1058514937758446,4,0,1.241121906787157,128,10196,2549,56633,500128,0,0,5.54599380120635,1.7915419302880764,615.3429211117327,135.72541484609246,4301.296733785421,72.32063496485353,5.985828582197428,717.2714588232338,0.35803578794002533,0.9297430515289307,0.474059022963047,1.546790823340416,397.6269830018282,0.014929566532373428,0.07293000817298889,0.021677929908037186,2.162742894142866,0.06786826997995377,2.643146086484194,0.0,5.8860378339886665,0.3549288958311081,6256.602473091334,6634.498181025265,106.03995074897598,6256.216139532626,0.38633355870842934,399.64783284813166,5856.954640243202,2880258048,4005404672,19975045,56688437,61946880,213909504,89874432,213909504,,,,,716.8827889642367,
16,LiteDARE-Full-ContactAware,1600102,6,compressed,10,0.936257069023632,0.007415452604771278,24999,198,51.7770881652832,474.2342176437378,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6384.7970007918775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4074151404201984,0,0,0,0,0,0,0,5.454561673104763,0.7143369875848293,628.4461258910596,190.39010675624013,4264.578519854695,83.66393763571978,3.722082357853651,789.8908159695566,0.34720031544566154,0.9701652452349663,0.4825768992304802,1.5311790630221367,411.71744698658586,0.015265773981809616,0.07530581206083298,0.02290494740009308,2.387403044849634,0.0,0.0,0.0,3.616573289036751,0.34448690712451935,6384.7970007918775,6769.3619890196715,106.02313571097245,6384.37228044495,0.4247203469276428,416.1944277584553,5968.602573033422,2880258048,4005404672,20216602,56930587,64039936,213909504,89874432,213909504,,,,,710.7630866424491,2.463224809616804
