episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,700082,4,compressed,1,0.40342417105902584,0.043811446301072865,10792,1172,33.20225238800049,33.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1990.429983008653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9805802255868912,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,2,0.4441703113902284,0.04074614033120255,11882,1090,26.601126194000244,59.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2021.1524781771004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662149146199226,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,3,0.4701506485738851,0.02598033718365672,12577,695,26.627416610717773,86.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,47388,2,47388,0,[],False,2967.8637804463506,47388,2,0,0,47388,0,0,9452,9452,0.3842329606413841,0.4075784236192703,0.9299083612859249,2,0,0.6544394418597221,128,37808,9452,47388,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,4,0.5190460169713281,0.04889536839744302,13885,1308,24.9442720413208,111.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,1383,2,1383,0,[],False,2817.7654119208455,1383,2,0,0,1383,0,0,251,251,0.49188733100891113,0.18541282042860985,0.7257731631398201,2,0,1.0151551105082035,128,1004,251,74333,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,5,0.5548203805465216,0.03577436357519348,14842,957,19.313708305358887,130.6887755393982,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1900.5595953203738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640255451202393,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,6,0.5750065418115211,0.020186161264999503,15382,540,17.656854152679443,148.34562969207764,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2021.5884973295033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7214033976197243,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,7,0.5917535793054465,0.016747037493925365,15830,448,17.656854152679443,166.00248384475708,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1891.2868150509894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209095008671284,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,8,0.6489103211094912,0.05715674180404473,17359,1529,26.627416610717773,192.62990045547485,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,3155.311574228108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258378900587559,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,9,0.6953011102388695,0.04639078912937833,18600,1241,26.601126194000244,219.2310266494751,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2155.1797334104776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740842945873737,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,10,0.7056558633322119,0.010354753093342328,18877,277,19.313708305358887,238.54473495483398,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2706.513533834368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655327457934618,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,11,0.7323464543381556,0.02669059100594373,19591,714,24.9442720413208,263.4890069961548,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2315.450598951429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9513604454696178,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,12,0.7386265933983777,0.0062801390602220675,19759,168,27.545398235321045,291.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3030.4940878413618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9438404813408852,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,13,0.7609061343501178,0.022279540951740118,20355,596,16.9442720413208,307.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,90263,2,90263,0,[],False,2959.5044129528105,90263,2,0,0,90263,0,0,18027,18027,0.7513361051678658,0.9585949592292309,2.057598903775215,2,0,0.9379517287015915,128,72108,18027,90263,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,14,0.775709319277784,0.014803184927666191,20751,396,17.656854152679443,325.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,95151,4,95151,0,[],False,2665.564815979451,95151,4,0,0,95151,0,0,18979,18979,0.8408469147980213,0.9385757148265839,2.050558105111122,4,0,1.10206613317132,256,75916,18979,220261,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,15,0.8055399798138387,0.029830660536054765,21549,798,26.601126194000244,352.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3781,4,3781,0,[],False,2140.333270188421,3781,4,0,0,3781,0,0,705,705,0.6681145168840885,0.19422918558120728,0.9180097840726376,4,0,0.9925463236868382,256,2820,705,302181,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,16,0.8185862210758477,0.013046241262008929,21898,349,20.97056245803833,373.20722007751465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7668,2,7668,0,[],False,2432.163218036294,7668,2,0,0,7668,0,0,1508,1508,0.5049789324402809,0.23700343444943428,0.8100047707557678,2,0,1.114649698138237,128,6032,1508,183568,500128,0,0
