episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603102,6,none,1,0.5365968463167804,0.10453440025103944,13680,2665,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6310.545653104782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4049871824681759,0,0,0,0,0,0,0,5.887559149414301,0.6502368487417698,381.77254889160395,234.939806163311,4374.081363901496,41.828569024801254,3.371535334736109,855.0982819870114,0.38990192115306854,1.0202927514910698,0.511683989316225,1.5648421831429005,408.99122692644596,0.014608725905418396,0.07469113916158676,0.027449335902929306,2.5069736875593662,0.0,0.0,0.0,3.262253012508154,0.38675591349601746,6310.545653104782,6693.220244007534,106.06404916371181,6310.107849072665,0.43780403211712837,411.0677530989051,5899.477900005877,3258126336,3907686400,5423437,42139290,64039936,213909504,89874432,213909504,,,,,729.0135606502494,
76,LiteDARE-Full-ContactAware,7603102,6,none,2,0.6226955362045972,0.08609868988781677,15875,2195,50.8328161239624,100.03506851196289,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6359.3265558592975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3589570298790932,0,0,0,0,0,0,0,5.471955984830856,0.6481329910457134,678.0440360307693,91.22406737878919,4240.809164009988,52.16090427711606,4.147720988839865,867.0718823559582,0.3603375516831875,0.9709200821816921,0.4911809228360653,1.5395693480968475,416.0021678544581,0.015218276530504227,0.07935799658298492,0.024603214114904404,2.8167120181024075,0.0,0.0,0.0,4.030980169773102,0.3571491688489914,6359.3265558592975,6746.719172006124,106.09172390730421,6358.942039776593,0.38451608270406723,418.032918125391,5941.2936377339065,3258126336,3907686400,7574947,44285860,64039936,213909504,89874432,213909504,,,,,706.801527334998,
76,LiteDARE-Full-ContactAware,7603102,6,none,3,0.6382678277241703,0.015572291519573178,16272,397,45.8885440826416,145.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6764.635597355664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3598236255347729,0,0,0,0,0,0,0,5.546827334910631,0.660391990095377,818.2335109449923,204.37395758926868,4400.122371036559,52.04498115926981,3.560418728739023,862.251406069845,0.380116980522871,0.960247591137886,0.5212710238993168,1.5377793461084366,414.03994988650084,0.01422269269824028,0.07106084376573563,0.02205604687333107,2.450085710734129,0.0,0.0,0.0,3.450891934335232,0.3768671303987503,6764.635597355664,7150.829848003923,105.7090178042883,6764.2332296818495,0.4023676738142967,416.0990002565086,6348.536597099155,3258126336,3907686400,9700222,46412831,64039936,213909504,89874432,213909504,,,,,733.3537285060933,
76,LiteDARE-Full-ContactAware,7603102,6,none,4,0.6383462775555032,7.844983133287187e-05,16274,2,49.20225238800049,195.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7156.098184175789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9799345172941685,0,0,0,0,0,0,0,5.290674977004528,0.6331158801913261,735.0383889861405,185.70532510057092,4373.139318544418,62.244380824267864,3.8948040455579758,949.8375407420099,0.7199491374194622,1.8088570795953274,0.8434299379587173,2.806100994348526,833.6500241421163,0.015144702047109604,0.08052587509155273,0.02790987491607666,2.630258910357952,0.0,0.0,0.0,3.7843147292733192,0.714343972504139,7156.098184175789,7628.769531002035,106.60515457811157,7155.611910391599,0.48627378419041634,837.2995550744236,6318.798629101366,3258126336,3907686400,11670777,48383552,64039936,213909504,89874432,213909504,,,,,728.8565530907363,
76,LiteDARE-Full-ContactAware,7603102,6,none,5,0.6532517455087472,0.01490546795324399,16654,380,44.9442720413208,240.07013702392578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,10614.188537932932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9328372329473495,0,0,0,0,0,0,0,11.38729602098465,1.6296831890940666,1383.4797758609056,220.98741820082068,7078.179158270359,135.4628950357437,7.91639881208539,1128.0353269539773,0.6603794172406197,1.774677075445652,0.7815859280526638,2.7873897925019264,640.4727888293564,0.029986724257469177,0.1324317418038845,0.03544799983501434,5.400482099503279,0.0,0.0,0.0,7.692588958889246,0.6547928787767887,10614.188537932932,11071.24833900889,104.30612099495424,10613.554773386568,0.6337645463645458,644.041764549911,9970.146773383021,3258126336,3907686400,13731101,50443721,64039936,213909504,89874432,213909504,,,,,1179.6965263783932,
76,LiteDARE-Full-ContactAware,7603102,6,none,6,0.7566486232054601,0.10339687769671291,19290,2636,53.20225238800049,293.27238941192627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8925.006235018373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4733183197677135,0,0,0,0,0,0,0,6.286846939474344,0.7292428053915501,900.2294088713825,386.86517206951976,6122.843876015395,78.7851270288229,4.16128383949399,892.12627382949,0.4205629229545593,1.0389708913862705,0.5839802324771881,1.77776999771595,528.6359689198434,0.021867919713258743,0.10249810293316841,0.031076837331056595,2.651223912835121,0.0,0.0,0.0,4.031399730592966,0.41698431596159935,8925.006235018373,9328.322352012037,104.51894493262317,8924.484484363347,0.5217506550252438,530.9977191500366,8394.008515868336,3258126336,3907686400,15716810,52430399,64039936,213909504,89874432,213909504,,,,,1020.4739793358991,
76,LiteDARE-Full-ContactAware,7603102,6,none,7,0.799286106534871,0.042637483329410863,20377,1087,48.25798034667969,341.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,9072.08778616041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4866245910525322,0,0,0,0,0,0,0,6.441445555537939,0.6834529340267181,1126.449238974601,384.26093896850944,5806.352204177529,147.86392031237483,7.362251169979572,1107.6164641417563,0.3995327278971672,1.0918397456407547,0.587687361985445,1.9205408170819283,480.52341397851706,0.029319897294044495,0.12328801676630974,0.03427406772971153,5.005782935768366,0.0,0.0,0.0,7.179250940680504,0.3959396854043007,9072.08778616041,9478.327978009474,104.47791292836462,9071.552930865437,0.5348552949726582,483.03164215758443,8589.056144002825,3258126336,3907686400,17798594,54512777,64039936,213909504,89874432,213909504,,,,,967.7253673629215,
76,LiteDARE-Full-ContactAware,7603102,6,none,8,0.8157213461991056,0.016435239664234658,20796,419,46.601126194000244,388.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,8697.856570128351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016162604093552,0,0,0,0,0,0,0,5.990380886942148,0.6436719559133053,1175.8238361217082,381.5277419053018,5704.948513768613,94.26044207066298,4.268096294254065,759.3663642182946,0.4036971367895603,1.0435478761792183,0.8832672610878944,2.5824592448771,565.6549851410091,0.019486993551254272,0.09189918637275696,0.025900080800056458,2.822762820869684,0.0,0.0,0.0,4.1512381285429,0.40056416764855385,8697.856570128351,9109.390459998394,104.73144028706338,8697.397003881633,0.45956624671816826,569.1207116469741,8128.735858481377,3258126336,3907686400,19850587,56564576,64039936,213909504,89874432,213909504,,,,,950.8247522947689,
76,LiteDARE-Full-ContactAware,7603102,6,none,9,0.8289009178630266,0.01317957166392092,21132,336,49.8885440826416,438.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,6,[],False,9317.442629020661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.658046316355467,0,0,0,0,0,0,0,9.22210281714797,1.20968883857131,1161.7130427621305,602.2146139293909,5754.757925868034,100.8719876408577,4.141659010201693,1092.1136140823364,0.7254229858517647,1.9059129990637302,0.7931389845907688,2.856878098100424,584.3443050980568,0.015082769095897675,0.0781114213168621,0.024201814085245132,2.779723145067692,0.0,0.0,0.0,4.027124028652906,0.7194238714873791,9317.442629020661,9780.495562998112,104.96974279761271,9316.870293114334,0.5723359063267708,587.994322180748,8729.448306839913,3258126336,3907686400,21877021,58588432,64039936,213909504,89874432,213909504,,,,,959.1263209780058,
76,LiteDARE-Full-ContactAware,7603102,6,none,10,0.8289009178630266,0.0,21132,0,45.20225238800049,483.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8988.556968979537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38921570032835,0,0,0,0,0,0,0,6.197405979037285,0.6535341963171959,1469.3529130890965,398.94355880096555,5522.684553172439,100.99991410970688,3.910618368536234,882.8464960679412,0.41351886466145515,1.0174107737839222,0.5578212440013885,1.6407710500061512,596.0646970197558,0.016887206584215164,0.08420087397098541,0.02497714012861252,2.695085946470499,0.0,0.0,0.0,3.7890379317104816,0.4094471223652363,8988.556968979537,9383.060640000622,104.38895444933551,8988.094244152308,0.46272482722997665,601.0743207298219,8387.482648249716,3258126336,3907686400,24008311,60728373,64039936,213909504,89874432,213909504,,,,,920.4474255287399,2.8110314160585403
