episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6402102,6,compressed,1,0.576647504790469,0.13513288344580515,13843,3244,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2318.850985262543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8766548708081245,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,2,0.6407981337998834,0.06415062900941437,15383,1540,41.91483449935913,90.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2488.3445110172033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127028122544289,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,3,0.6638340414896275,0.023035907689744173,15936,553,36.25798034667969,127.14337730407715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2465.8665130846202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863962091505527,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,4,0.7008247938015496,0.03699075231192206,16824,888,36.9442720413208,164.08764934539795,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,39098,2,39098,0,[],False,2455.21916821599,39098,2,0,0,39098,0,0,7794,7794,0.3457707352936268,0.3367699682712555,0.7882248610258102,2,0,0.8589774370193481,128,31176,7794,39098,500128,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,5,0.7123635757727235,0.011538781971173862,17101,277,40.25798034667969,204.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2451.2938600964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8678599260747433,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,6,0.7332750145796885,0.020911438806965,17603,502,34.601126194000244,238.94675588607788,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2529.607652220875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9086080826818943,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,7,0.798175456135966,0.0649004415562775,19161,1558,34.601126194000244,273.5478820800781,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2303.6226518452168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772923611104488,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,8,0.8357493959843373,0.03757393984837132,20063,902,41.8885440826416,315.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2432.9127189703286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383011445403099,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,9,0.8847371490460718,0.04898775306173453,21239,1176,32.25798034667969,347.6944065093994,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2401.261745020747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783329363912344,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,10,0.9003582437723903,0.015621094726318452,21614,375,24.0,371.6944065093994,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2566.0170619376004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7581403478980064,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,11,0.9083145880196618,0.00795634424727154,21805,191,25.656854152679443,397.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2600.789895746857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100974373519421,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,12,0.9138132133633259,0.005498625343664076,21937,132,28.0,425.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2407.6429777778685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209710940718651,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,13,0.9197700574856286,0.005956844122302685,22080,143,28.9442720413208,454.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76008,2,76008,0,[],False,2458.976417314261,76008,2,0,0,76008,0,0,15176,15176,0.4227920435369015,0.61795674264431,1.2186137028038502,2,0,0.884203240275383,128,60704,15176,76008,500128,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,14,0.9284762142797633,0.008706156794134778,22289,209,37.8885440826416,492.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,190484,6,190484,0,[],False,2519.0873709507287,190484,6,0,0,190484,0,0,38020,38020,1.0767369531095028,0.9320690296590328,2.4511110968887806,6,0,0.7521854713559151,384,152080,38020,384584,1500384,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,15,0.9520119970007498,0.023535782720986442,22854,565,41.8885440826416,534.0726208686829,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2567.281762138009,384,6,0,0,384,0,0,0,0,0.7201647385954857,0.0736340880393982,0.8356273174285889,6,0,0.8079423569142818,384,0,0,429144,1500384,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,16,0.957843872365242,0.005831875364492256,22994,140,41.8885440826416,575.9611649513245,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2429.6747748740017,384,6,0,0,384,0,0,0,0,0.6995778530836105,0.07202941924333572,0.810578465461731,6,0,0.7562492974102497,384,0,0,429144,1500384,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,17,0.9831292176955762,0.025285345330334108,23601,607,36.9442720413208,612.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2404.4549162499607,256,4,0,0,256,0,0,0,0,0.48408471047878265,0.04899781197309494,0.5653495900332928,4,0,0.7632216438651085,256,0,0,286096,1000256,0,0
64,LiteDARE-MapOnly,6402102,6,compressed,18,1.0,0.016870782304423848,24006,405,40.9442720413208,653.8497090339661,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,326,4,326,0,[],False,2527.5845038704574,326,4,0,0,326,0,0,14,14,0.5025728605687618,0.08357316255569458,0.62208017334342,4,0,0.8386033587157726,256,56,14,286166,1000256,0,0
