episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900102,6,none,1,0.500589145003314,0.06730981662861774,13595,1828,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5890.828445088118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2337006628513336,0,0,0,0,0,0,0,5.564438179135323,0.557716004550457,300.12976797297597,170.13685498386621,4205.168432090431,41.39659693464637,3.433114383369684,759.6875037997961,0.36842096596956253,0.9001023136079311,0.4966440610587597,1.4280579052865505,401.1535430327058,0.013560988008975983,0.0715828500688076,0.018516089767217636,2.573512028902769,0.0,0.0,0.0,3.3251941204071045,0.3655836917459965,5890.828445088118,6271.558426000411,106.46309741424828,5890.4211926274,0.4072524607181549,403.0782449990511,5487.750200089067,3651559424,3664064512,5416123,42121433,64039936,213909504,89874432,213909504,,,,,700.8614053484052,
9,LiteDARE-Full-ContactAware,900102,6,none,2,0.5912070108255394,0.09061786582222542,16056,2461,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6021.41437958926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2921905145049095,0,0,0,0,0,0,0,5.499525927007198,0.5506249144673347,459.7796918824315,124.06187690794468,4180.953450035304,38.91495196148753,3.334210254251957,797.9070148430765,0.33825915306806564,1.015503890812397,0.5241977050900459,1.6661793924868107,406.4896530471742,0.012848060578107834,0.06609084084630013,0.02081599086523056,2.3189233615994453,0.0,0.0,0.0,3.2333009876310825,0.33480022102594376,6021.41437958926,6404.817313000422,106.3673235097518,6021.035139914602,0.37923967465758324,408.6800301447511,5612.734349444509,3651559424,3664064512,7477061,44188212,64039936,213909504,89874432,213909504,,,,,696.8255750058839,
9,LiteDARE-Full-ContactAware,900102,6,none,3,0.6944914942190147,0.10328448339347529,18861,2805,44.0,148.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6168.7953430227935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885366402566433,0,0,0,0,0,0,0,5.407626740634441,0.5423859693109989,563.9929687604308,192.4808998592198,4183.530612848699,47.90304834023118,3.4454278647899628,772.6042428985238,0.359897967427969,0.9039491415023804,0.4974519833922386,1.4820550568401814,395.28208784759045,0.014986377209424973,0.07471302524209023,0.022119376808404922,2.3626890033483505,0.0,0.0,0.0,3.3422401174902916,0.35736802965402603,6168.7953430227935,6550.397609999891,106.1860095165697,6168.432655278593,0.36268774420022964,397.26159488782287,5771.533748134971,3651559424,3664064512,9525016,46235546,64039936,213909504,89874432,213909504,,,,,697.2551021414498,
9,LiteDARE-Full-ContactAware,900102,6,none,4,0.7148169968333457,0.02032550261433097,19413,552,42.8328161239624,191.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6333.657401613891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160450279712677,0,0,0,0,0,0,0,5.529636982828379,0.5221511237323284,622.3683073185384,197.1446038223803,4246.871812734753,51.10272532328963,3.6201421171426773,797.0135668292642,0.34310296177864075,0.8959290571510792,0.4999670200049877,1.497090794146061,405.87430261075497,0.01427624374628067,0.07240986451506615,0.02191588282585144,2.550403121858835,0.0,0.0,0.0,3.513229079544544,0.34077372401952744,6333.657401613891,6714.665167000021,106.01560427453882,6333.2833386957645,0.3740629181265831,407.871360424906,5925.786041188985,3651559424,3664064512,11604851,48322866,64039936,213909504,89874432,213909504,,,,,707.8119687891254,
9,LiteDARE-Full-ContactAware,900102,6,none,5,0.7496501951542823,0.034833198320936676,20359,946,54.14652442932129,245.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6682.668827008456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782669462263584,0,0,0,0,0,0,0,5.749520845711231,0.5408581346273422,748.8794680684805,323.45777936279774,4347.024518065155,62.38994328305125,3.5325749777257442,791.1833301186562,0.3711641766130924,0.8998150005936623,0.5147680640220642,1.4554830268025398,396.2715328671038,0.01581897959113121,0.072539784014225,0.022124964743852615,2.393994014710188,0.0,0.0,0.0,3.428403753787279,0.3680223599076271,6682.668827008456,7061.152210000728,105.6636561348455,6682.27075599134,0.3980710171163082,398.2417839579284,6284.427043050528,3651559424,3664064512,13705964,50419129,64039936,213909504,89874432,213909504,,,,,724.5040863441924,
9,LiteDARE-Full-ContactAware,900102,6,none,6,0.7998379851240887,0.05018778996980633,21722,1363,49.8885440826416,295.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6620.452146045864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480911634862423,0,0,0,0,0,0,0,5.366059020161629,0.5125347524881363,762.4062141403556,174.41103607416153,4396.254062186927,64.74046502262354,3.5197692923247814,812.5731670297682,0.3524548374116421,0.8943458087742329,0.5000359378755093,1.4409669674932957,397.10890175774693,0.014698132872581482,0.07055001333355904,0.022314954549074173,2.396833151578903,0.0,0.0,0.0,3.420177847146988,0.3496930003166199,6620.452146045864,7002.240947000246,105.76680855827058,6620.080012828112,0.37213321775197983,399.04990466311574,6221.402241382748,3651559424,3664064512,15707880,52419955,64039936,213909504,89874432,213909504,,,,,732.7090103644878,
9,LiteDARE-Full-ContactAware,900102,6,none,7,0.8123204948818028,0.012482509757714144,22061,339,45.20225238800049,340.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6634.622010868043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462662369012833,0,0,0,0,0,0,0,5.448094103485346,0.5292468704283237,689.4926889799535,415.638358797878,4206.591207999736,81.75487816333771,3.9430148899555206,822.0221949741244,0.37114694714546204,0.8781547658145428,0.5198516882956028,1.5194420702755451,405.526683665812,0.01760898157954216,0.08369795978069305,0.02379482612013817,2.6603820733726025,0.0,0.0,0.0,3.8305260241031647,0.36823563277721405,6634.622010868043,7021.857430999262,105.83658601042978,6634.234963916242,0.3870469518005848,407.56597742438316,6227.0560334436595,3651559424,3664064512,17689875,54402985,64039936,213909504,89874432,213909504,,,,,701.0985346666226,
9,LiteDARE-Full-ContactAware,900102,6,none,8,0.8211208483688047,0.008800353487001922,22300,239,49.8885440826416,390.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6238.86374104768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671041138470173,0,0,0,0,0,0,0,5.498744547367096,0.5199220031499863,616.1087877117097,218.39632978662848,4116.797502152622,74.76771390065551,3.53902205824852,788.2468542084098,0.37905992940068245,0.9191082790493965,0.4758439026772976,1.5470008365809917,411.29461908712983,0.015255063772201538,0.07493933662772179,0.021653249859809875,2.4003093130886555,0.0,0.0,0.0,3.4338142722845078,0.3758389502763748,6238.86374104768,6628.039989000172,106.23793472827374,6238.490508403629,0.3732326440513134,413.3174638263881,5825.546277221292,3651559424,3664064512,19652121,56365348,64039936,213909504,89874432,213909504,,,,,686.132917025437,
9,LiteDARE-Full-ContactAware,900102,6,none,9,0.846675012887547,0.02555416451874226,22994,694,53.20225238800049,443.67689418792725,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6502.4679829366505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582751758396626,0,0,0,0,0,0,0,5.581151694059372,0.5362466908991337,679.5905577018857,384.2451092787087,4206.122591625899,79.89423209801316,3.49359679967165,728.936328087002,0.4083281382918358,0.8759521879255772,0.460790004581213,1.6270768828690052,410.2881280705333,0.0138869509100914,0.06974395364522934,0.021583866328001022,2.400839701294899,0.0,0.0,0.0,3.3947061747312546,0.4048510454595089,6502.4679829366505,6890.858951000155,105.97297778447651,6502.06008926034,0.40789367631077766,412.3759949579835,6090.091987978667,3651559424,3664064512,21620111,58332221,64039936,213909504,89874432,213909504,,,,,701.0204319376498,
9,LiteDARE-Full-ContactAware,900102,6,none,10,0.8693202739524265,0.02264526106487952,23609,615,45.8885440826416,489.56543827056885,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6147.236955817789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355532333254814,0,0,0,0,0,0,0,5.261057056486607,0.5518430843949318,534.0140219777822,311.44528090953827,4206.303220707923,78.38336192071438,3.2940139062702656,602.8703190386295,0.3683050163090229,0.8325371891260147,0.5029542371630669,1.491439063102007,399.1445512510836,0.013324897736310959,0.0706142745912075,0.022333115339279175,2.258036285638809,0.0,0.0,0.0,3.1941081397235394,0.3650430589914322,6147.236955817789,6529.454060000717,106.21770572584151,6146.837830543518,0.39912527427077293,403.5138697363436,5743.723086081445,3651559424,3664064512,23459499,60171425,64039936,213909504,89874432,213909504,,,,,701.0505367846539,2.374925184994936
9,LiteDARE-Full-ContactAware,900102,6,none,11,0.9061050150968407,0.03678474114441421,24608,999,48.489670276641846,538.0551085472107,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6011.146924924105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286851949989796,0,0,0,0,0,0,0,5.349996965378523,0.5206847563385963,505.5228779092431,228.88942016288638,4168.85910788551,85.3180200792849,3.6305696703493595,609.1410941444337,0.39435410872101784,0.8597997948527336,0.48034824430942535,1.5568058006465435,400.2504856325686,0.015735160559415817,0.0780271366238594,0.021911226212978363,2.429263200610876,0.0,0.0,0.0,3.524830099195242,0.3910358063876629,6011.146924924105,6393.073035999805,106.35363127612327,6010.773565154523,0.3733597695827484,402.28763967752457,5608.859285246581,3651559424,3664064512,23528152,60241629,64039936,213909504,89874432,213909504,,,,,694.8098513142517,
9,LiteDARE-Full-ContactAware,900102,6,none,12,0.9323587893070182,0.026253774210177494,25321,713,51.7770881652832,589.8321967124939,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6207.70338922739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1434913612902164,0,0,0,0,0,0,0,5.313521716743708,0.5170740187168121,551.7358719371259,134.40724927932024,4236.5440260618925,76.96374505758286,3.4768725745379925,779.4840722344816,0.38460176438093185,0.8760741911828518,0.44653983786702156,1.5888572670519352,415.58092506602407,0.014623161405324936,0.0708303414285183,0.021346844732761383,2.3915530182421207,0.0,0.0,0.0,3.3711781725287437,0.3812122158706188,6207.70338922739,6594.014173000687,106.22308701868208,6207.319431006908,0.38395822048187256,417.616322170943,5790.087067056447,3651559424,3664064512,23735731,60448830,64039936,213909504,89874432,213909504,,,,,706.0906710103154,
9,LiteDARE-Full-ContactAware,900102,6,none,13,0.9477133809558878,0.015354591648869542,25738,417,43.31370830535889,633.1459050178528,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6349.471688270569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1380696669220924,0,0,0,0,0,0,0,5.518923047930002,0.5355877801775932,552.6274959556758,377.9213195666671,4139.937869273126,86.20240911841393,3.474811092019081,764.6904205903411,0.37383195012807846,0.848820898681879,0.46286312863230705,1.4958172105252743,414.9985169060528,0.012896955013275146,0.07193069905042648,0.02220878377556801,2.352566923946142,0.0,0.0,0.0,3.3759637735784054,0.37085916846990585,6349.471688270569,6730.670140999791,106.00362473358868,6349.088686518371,0.38300175219774246,416.9571972452104,5932.514491025358,3651559424,3664064512,25594725,62307288,64039936,213909504,89874432,213909504,,,,,689.9896448788544,
9,LiteDARE-Full-ContactAware,900102,6,none,14,0.9599013182119449,0.012187937256057157,26069,331,48.9442720413208,682.0901770591736,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6295.746003743261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556139215826988,0,0,0,0,0,0,0,5.511047784239054,0.5531632341444492,611.5431510843337,140.57502197101712,4282.182778697461,85.50107665359974,3.508478868752718,766.498158685863,0.3742328844964504,0.8593094535171986,0.4431372508406639,1.477838959544897,396.33701695129275,0.014693941920995712,0.07140729576349258,0.02207886427640915,2.4238782934844494,0.0,0.0,0.0,3.408679738640785,0.3706691786646843,6295.746003743261,6676.3408369997705,106.04526982235653,6295.364412479103,0.3815912641584873,398.2579931616783,5897.488010581583,3651559424,3664064512,27589252,64302835,64039936,213909504,89874432,213909504,,,,,713.6971297829101,
9,LiteDARE-Full-ContactAware,900102,6,none,15,0.9628102216658075,0.0029089034538626324,26148,79,50.85910654067993,732.9492835998535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6619.907869957387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119667198508978,0,0,0,0,0,0,0,5.325680132955313,0.5233879201114178,660.6476684100926,558.8414180092514,4228.915446903557,97.17965358868241,3.526944201439619,643.5217959806323,0.36033429205417633,0.8558360859751701,0.5008550360798836,1.4450033195316792,417.8894180804491,0.014546792954206467,0.07247785106301308,0.021952204406261444,2.3377551697194576,0.0,0.0,0.0,3.42584028840065,0.35708118230104446,6619.907869957387,7029.473837999831,106.18688320272771,6619.533441960812,0.37442799657583237,419.83527643606067,6200.072593521327,3651559424,3664064512,29575970,66294827,64039936,213909504,89874432,213909504,,,,,704.8192411505928,
9,LiteDARE-Full-ContactAware,900102,6,none,16,0.9789012445688196,0.01609102290301201,26585,437,54.14652442932129,787.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6180.744339711964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758944019675255,0,0,0,0,0,0,0,5.544744897633791,0.5680560134351254,605.5439761839807,150.23659588769078,4123.317237012088,95.1800849288702,3.726419061422348,791.793383192271,0.3653671592473984,0.8757668547332287,0.4573841579258442,1.4698649756610394,401.29033103585243,0.013601034879684448,0.06901891902089119,0.021066050976514816,2.5381618179380894,0.0,0.0,0.0,3.6192848347127438,0.3623068332672119,6180.744339711964,6562.967343999844,106.18409342434785,6180.369211360812,0.3751283511519432,403.2175801694393,5777.526759542525,3651559424,3664064512,31494733,68209240,64039936,213909504,89874432,213909504,,,,,687.2195395020148,
