episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702102,6,compressed,1,0.37510406486408227,0.06551561877873097,10363,1810,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5476.958296727389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589755304157734,0,0,0,0,0,0,0,5.194340832531452,0.5284841172397137,398.3036484569311,220.2829923480749,3718.462639953941,38.54900412261486,2.9552369378507137,729.1399319656193,0.29343506321310997,0.872807577252388,0.4621320404112339,1.3525248505175114,360.1996870711446,0.012251082807779312,0.06368011236190796,0.02077315002679825,2.215814311057329,0.0,0.0,0.0,2.857278101146221,0.2909810282289982,5476.958296727389,5846.906724997098,106.75463292263447,5476.596865337342,0.36143139004707336,362.0143439620733,5114.943952765316,2903363584,3971080192,5471961,42178414,64039936,213909504,89874432,213909504,,,,,619.7437733256569,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,2,0.4132913454229558,0.03818728055887355,11418,1055,54.14652442932129,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53196,4,53196,6,[],False,6300.286651123315,53484,4,0,4,53196,0,288,10588,10588,0.9772996418178082,0.9401189163327217,2.2044572979211807,8,0,1.13386707380414,256,42352,10588,53196,1000256,0,0,5.183502100408077,2.9226220212876797,848.3313908800483,449.1708390414715,3829.996606800705,50.9581551887095,7.2330269031226635,740.9786973148584,0.3485139459371567,0.8363379165530205,0.42583514004945755,1.3549812138080597,362.1892938390374,0.014180783182382584,0.0696270726621151,0.020398758351802826,2.3187799379229546,0.0920458696782589,3.705507144331932,0.0,7.126244250684977,0.34567806869745255,6300.286651123315,6670.627944986336,105.87816577832996,6299.929802305996,0.3568488173186779,363.97011019289494,5936.31654093042,2903363584,3971080192,8351952,45061480,60900352,213909504,89874432,213909504,,,,,638.3327678001175,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,3,0.43019509899735764,0.016903753574401825,11885,467,40.97056245803833,146.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,60654,6,60654,7,[],False,5828.123521991074,61486,6,4,6,60654,400,432,12054,12054,1.390526071190834,1.0238592512905598,2.770140301436186,12,0,1.2070010416209698,384,48216,12054,132644,1500384,0,0,5.314874928444624,3.6037443205714226,725.6005210801959,192.18324264511466,3714.9168318137527,52.87097906693816,6.581400986760855,753.0178469605744,0.3246720880270004,0.8947812020778656,0.4375642165541649,1.399934757500887,370.63900008797646,0.012920703738927841,0.06517302244901657,0.019611790776252747,2.230798825621605,0.11725723743438721,3.257256932556629,0.0,6.48400466889143,0.32162386924028397,5828.123521991074,6213.171442010207,106.60672201895247,5827.785394154489,0.33812783658504486,372.4764990620315,5455.647022929043,2903363584,3971080192,8906913,45617542,61946880,213909504,89874432,213909504,,,,,619.1528053022921,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,4,0.45835595612987295,0.028160857132515316,12663,778,48.0,194.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,116279,6,116279,6,[],False,6548.514874652028,117011,6,3,6,116279,300,432,23179,23179,1.50785269215703,1.7218650318682194,3.7174029275774956,12,0,1.1301599442958832,384,92716,23179,163529,1500384,0,0,5.19488425925374,4.53687971457839,1157.4271847493947,391.0604026168585,3739.9137932807207,77.95927580446005,10.201747994869947,792.2627460211515,0.3507188521325588,0.8814763277769089,0.43059559538960457,1.437836792320013,366.5048680268228,0.01373235136270523,0.07060589268803596,0.020859763026237488,2.408337779343128,0.1252777874469757,6.441920064389706,0.0,10.09936910122633,0.34774933010339737,6548.514874652028,6915.946095017716,105.61090915114113,6548.162410035729,0.35246461629867554,368.3733004145324,6180.141574237496,2903363584,3971080192,11910482,48622729,59853824,213909504,89874432,213909504,,,,,623.3189655467868,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,5,0.4889419770514352,0.030586020921562262,13508,845,47.545398235321045,241.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,3,16,35944,6,35944,6,[],False,6233.187459874898,36772,6,4,6,35944,396,432,7112,7112,1.3449662365019321,1.1961213313043118,2.8439131565392017,12,0,1.2039248831570148,384,28448,7112,224454,1500384,0,0,5.269929766654968,3.6678542383015156,846.4537318795919,447.1131758764386,3739.456086885184,70.42247289791703,7.343136239796877,721.2095647118986,0.35650981590151787,0.9254389442503452,0.46019256114959717,1.5304600819945335,388.60799092799425,0.011250842362642288,0.06457697600126266,0.019181985408067703,2.0613567903637886,0.1160833053290844,4.198838956654072,0.0,7.249561604112387,0.3533032722771168,6233.187459874898,6614.110777009046,106.11121227439857,6232.816544827074,0.3709150478243828,390.5986435711384,5842.58881630376,2903363584,3971080192,12256574,48969179,58807296,213909504,89874432,213909504,,,,,623.2426811475307,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,6,0.48905056647482537,0.00010858942339014854,13511,3,40.489670276641846,282.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,2143,2,2143,8,[],False,6254.497412126511,2384,2,1,2,2143,97,144,403,403,0.4155240021646023,0.29239850118756294,0.8150730282068253,4,0,1.1696778237819672,128,1612,403,84583,500128,0,0,5.42699359357357,1.454188022762537,788.4455490857363,453.0291957780719,3785.2038079872727,79.54408368095756,6.92232558503747,763.3448117412627,0.39126817137002945,0.8620591834187508,0.36919768899679184,1.4163493178784847,367.7304880693555,0.014410819858312607,0.06598187610507011,0.019466038793325424,2.335377037525177,0.058867037296295166,3.5005463287234306,0.0,6.827310658991337,0.3884918987751007,6254.497412126511,6626.483656000346,105.9475001644834,6254.140317905694,0.3570942208170891,369.51603507623076,5884.981377050281,2903363584,3971080192,12374053,49094064,62993408,213909504,89874432,213909504,,,,,630.8673013312122,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,7,0.4936837152061389,0.004633148731313541,13639,128,37.8885440826416,320.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,47403,2,47403,7,[],False,6004.786426201463,47747,2,2,2,47403,200,144,9455,9455,0.5411850288510323,0.5055209621787071,1.2385654263198376,4,0,1.079578883945942,128,37820,9455,94653,500128,0,0,5.165496841073036,1.8645171076059341,797.0752799883485,139.54276265576482,3833.2299604080617,74.66626539826393,6.576803047209978,770.0692270882428,0.346324872225523,0.784881878644228,0.3451881930232048,1.3480042107403278,373.42088483273983,0.014030840247869492,0.06695277988910675,0.019906088709831238,2.44275014847517,0.05638226866722107,3.0639497563242912,0.0,6.483729928731918,0.34256698563694954,6004.786426201463,6375.193821004359,106.16853570655984,6004.435596521944,0.35082967951893806,375.11407723650336,5629.672348964959,2903363584,3971080192,14409778,51130774,61946880,213909504,89874432,213909504,,,,,638.8716600680103,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,8,0.5261519527997973,0.03246823759365841,14536,897,53.20225238800049,373.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,268732,8,268732,7,[],False,7459.694521967322,269505,8,2,8,268732,197,576,53644,53644,2.1183141507208347,2.416690345853567,5.34327607601881,16,0,1.1654635891318321,512,214576,53644,440362,2000512,0,0,5.570828914642334,6.265884730964899,921.5416461229324,1423.7661021761596,3899.8903739266098,90.97576420754194,8.985769003629684,724.9980880878866,0.3749299794435501,0.8806088007986546,0.44081825762987137,1.388350035995245,374.2378382012248,0.016766134649515152,0.07805181667208672,0.021365005522966385,2.4744528345763683,0.16227923333644867,5.14590460807085,0.0,8.878111839294434,0.3715530037879944,7459.694521967322,7832.78203298687,105.001377870379,7459.317002445459,0.37751952186226845,376.0670064948499,7083.627515472472,2903363584,3971080192,17379530,54098031,60900352,213909504,89874432,213909504,,,,,649.9817289877683,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,9,0.5776233394867339,0.05147138668693663,15958,1422,50.8328161239624,424.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,24093,2,24093,6,[],False,6492.408935911953,24337,2,1,2,24093,100,144,4793,4793,0.5056313239037991,0.536726787686348,1.2117219157516956,4,0,1.3606376014649868,128,19172,4793,123373,500128,0,0,5.387167911976576,1.9306307658553123,919.9838931672275,562.4019540846348,3728.4767609089613,91.17838880047202,7.046485785394907,760.1729338057339,0.36941375583410263,1.0522520169615746,0.4920591600239277,1.5345839783549309,411.9779928587377,0.01614633947610855,0.06867898628115654,0.018883030861616135,2.110026776790619,0.06127171218395233,3.829218912869692,0.0,6.946819368749857,0.3650132566690445,6492.408935911953,6877.508751989808,105.93153973939815,6492.004517000169,0.4044189117848873,414.00463599711657,6078.404299914837,2903363584,3971080192,19591384,56303077,62993408,213909504,89874432,213909504,,,,,621.4127934848269,
57,LiteDARE-Full-ContactAware,5702102,6,compressed,10,0.6171136931262895,0.03949035363955555,17049,1091,46.601126194000244,470.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6359.620045404881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2058154679834843,0,0,0,0,0,0,0,5.520879290997982,0.5599819123744965,784.5987337641418,559.8809733055532,3862.5867939554155,99.59544707089663,3.425769042223692,680.9968412853777,0.3372021019458771,0.8677709847688675,0.4092729650437832,1.3682772405445576,355.5814693681896,0.012421049177646637,0.06639305502176285,0.019694212824106216,2.32790969312191,0.0,0.0,0.0,3.3304141834378242,0.33379625529050827,6359.620045404881,6726.006534998305,105.76113803934174,6359.246399253607,0.3736461512744427,360.87600653991103,5998.74403886497,2903363584,3971080192,21533253,58245763,64039936,213909504,89874432,213909504,,,,,643.764465659236,3.5169869661331177
