episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3300062,2,compressed,1,0.13906169948034838,0.03761984922784162,3800,1028,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,921.0533797740936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32292306423187256,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,2,0.19849227841616043,0.05943057893581205,5424,1624,16.97056245803833,31.571688652038574,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,816.1165490746498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401529975235462,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,3,0.2164239186123106,0.017931640196150178,5914,490,13.656854152679443,45.22854280471802,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,882.6702707447112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248825669288635,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,4,0.24266266559320793,0.026238746980897315,6631,717,16.0,61.22854280471802,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,928.7324058823287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339741379022598,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,5,0.24976213130352046,0.00709946571031253,6825,194,8.0,69.22854280471802,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,813.2991539314389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043771721422672,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,6,0.2554709800190295,0.005708848715509057,6981,156,9.656854152679443,78.88539695739746,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,857.8200652264059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293949618935585,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,7,0.26374149161970284,0.008270511600673325,7207,226,12.9442720413208,91.82966899871826,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,866.7745031416416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29677199199795723,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,8,0.28738198053136205,0.023640488911659208,7853,646,9.656854152679443,101.4865231513977,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,885.0223962217569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120596520602703,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,9,0.28738198053136205,0.0,7853,0,8.0,109.4865231513977,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,864.0925982035697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923780120909214,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,10,0.30428895557344654,0.016906975042084493,8315,462,8.0,117.4865231513977,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,790.7168627716601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284791924059391,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,11,0.3135841323281856,0.009295176754739065,8569,254,8.0,125.4865231513977,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,871.0790621116757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29528141021728516,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,12,0.31804874478518624,0.0044646124570006385,8691,122,8.0,133.4865231513977,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,900.755557231605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28714025393128395,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,13,0.35113079118787965,0.03308204640269341,9595,904,13.656854152679443,147.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,820.3318128362298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183530643582344,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,14,0.358266852082266,0.007136060894386342,9790,195,8.0,155.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,918.2860730215907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120163455605507,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,15,0.4294078899216863,0.07114103783942033,11734,1944,12.9442720413208,168.08764934539795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,848.4718818217516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256341442465782,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,16,0.4665885969406426,0.03718070701895626,12750,1016,15.313708305358887,183.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,911.9255729019642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325575962662697,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,17,0.4905584425089658,0.02396984556832321,13405,655,12.0,195.40135765075684,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,823.6470590345562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33884355798363686,0,0,0,0,0,0,0
