episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Reservation,3300062,2,compressed,0,0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,0,1,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,1,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,1,1,20.0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,2,0,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,2,1,24.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,3,0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,3,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,4,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,4,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,5,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,5,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,6,0,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,6,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,7,0,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,7,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,8,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,8,1,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,9,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,9,1,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,10,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,10,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,11,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,11,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,12,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,12,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,13,0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,13,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3300062,2,compressed,14,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
