episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900102,6,raw,1,0.5318668922729837,0.10622297424327887,14145,2825,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5138.610610738397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218325924128294,0,0,0,0,0,0,0,5.498846992850304,0.5755438469350338,341.9329016469419,159.59567204117775,3494.8180592618883,42.70309582352638,3.094715066254139,728.84885314852,0.3315908834338188,0.8468977175652981,0.4734089598059654,1.3706237077713013,358.1436979584396,0.012663658708333969,0.0667809508740902,0.020561274141073227,2.244425006210804,0.0,0.0,0.0,2.9994300566613674,0.3282311372458935,5138.610610738397,5510.147270004381,107.23029408940945,5138.23390705511,0.3767036832869053,359.98773062601686,4778.62288011238,2920538112,3907686400,5444650,42159471,64039936,213909504,89874432,213909504,,,,,582.469676543648,
49,LiteDARE-Full-ContactAware,4900102,6,raw,2,0.6190261327317165,0.0871592404587328,16463,2318,44.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,29823,2,29823,6,[],False,5896.593967918307,29967,2,0,2,29823,0,144,5939,5939,0.47193141654133797,0.505638774484396,1.140353735536337,4,0,1.19737908244133,128,23756,5939,29823,500128,0,0,5.250828806310892,1.7853709869086742,810.9205127693713,202.91976956650615,3705.6570602580905,57.921227999031544,6.94265915080905,742.3309427686036,0.3442903980612755,0.8883429691195488,0.4604882560670376,1.323118805885315,359.506004024297,0.01308973878622055,0.0684778206050396,0.02069026231765747,2.287500072270632,0.055019743740558624,3.490528091788292,0.0,6.8474640138447285,0.3414531238377094,5896.593967918307,6266.867971004103,106.27945565016606,5896.250616759062,0.34335115924477577,361.28961108624935,5535.304356832057,2920538112,3907686400,8078584,44789426,61946880,213909504,89874432,213909504,,,,,617.6095100430151,
49,LiteDARE-Full-ContactAware,4900102,6,raw,3,0.6574544087234443,0.03842827599172782,17485,1022,44.25798034667969,144.77394104003906,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,5793.468128889799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1841189116239548,0,0,0,0,0,0,0,5.190894939005375,0.5314010195434093,763.0291231907904,188.84049681946635,3621.1988269351423,65.90762780979276,3.507839050143957,780.6631322018802,0.3480939194560051,0.8854861371219158,0.45289285480976105,1.3544298708438873,361.20275780558586,0.011819880455732346,0.06818724796175957,0.021463725715875626,2.3671439848840237,0.0,0.0,0.0,3.4113782458007336,0.3450028598308563,5793.468128889799,6165.343782005948,106.4188780337247,5793.113002553582,0.3551263362169266,363.0100805312395,5430.45804835856,2920538112,3907686400,10105836,46815269,64039936,213909504,89874432,213909504,,,,,603.5331378225237,
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,0.6789622109419063,0.021507802218462047,18057,572,44.25798034667969,189.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,46318,2,46318,6,[],False,5930.874945130199,46462,2,0,2,46318,0,144,9238,9238,0.5159871652722359,0.6238049827516079,1.3342369347810745,4,0,1.1376929469406605,128,36952,9238,46318,500128,0,0,5.450871307402849,2.004506066441536,836.14152809605,302.44004679843783,3619.418879970908,82.24040362983942,7.59635865688324,715.1888180524111,0.34945597872138023,0.8110138587653637,0.40293438360095024,1.4396710321307182,357.0437910966575,0.013457145541906357,0.06920099258422852,0.021079089492559433,2.4970010854303837,0.056490302085876465,3.8528600707650185,0.0,7.49382097274065,0.3465311601758003,5930.874945130199,6298.237308001262,106.19406691710304,5930.52827892825,0.34666620194911957,358.8863965123892,5571.98854861781,2920538112,3907686400,12597173,49310930,61946880,213909504,89874432,213909504,,,,,603.2364799951514,
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,0.6825343109607069,0.0035721000188005947,18152,95,42.8328161239624,231.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,2,8,101061,4,101061,6,[],False,6424.462478142232,101349,4,0,4,101061,0,288,20161,20161,1.036318950355053,1.261452678591013,2.690067980438471,8,0,1.1927257291972637,256,80644,20161,101061,1000256,0,0,5.46156894415617,3.478674218058586,780.6779011152685,742.1353268437088,3762.199288699776,93.03588327020407,7.9244826920330524,668.3313297107816,0.3288537263870239,0.8515589870512486,0.4317411221563816,1.444770023226738,357.80430072918534,0.012162607163190842,0.06601307541131973,0.0203070230782032,2.306773792952299,0.09028101339936256,4.426748026162386,0.0,7.826003711670637,0.3261328674852848,6424.462478142232,6793.4752740111435,105.7438703568492,6424.105680081993,0.35679806023836136,359.68081187456846,6064.781666267663,2920538112,3907686400,15462395,52172916,60900352,213909504,89874432,213909504,,,,,627.033214783296,
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,0.6864824215078023,0.003948110547095318,18257,105,44.97056245803833,276.8352999687195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,81418,2,81418,7,[],False,5955.527545884252,81662,2,1,2,81418,100,144,16258,16258,0.5293837748467922,0.7252763025462627,1.5219333581626415,4,0,1.129716169089079,128,65032,16258,81418,500128,0,0,5.34532405436039,2.140546217560768,650.6616338156164,328.1450900249183,3738.6418357491493,91.27097018063068,8.368054870516062,758.2675931043923,0.35227416083216667,0.8284482173621655,0.3986121155321598,1.4418717473745346,369.3199884146452,0.012775883078575134,0.06967410445213318,0.02010120078921318,2.570606768131256,0.05450611934065819,4.559214226901531,0.0,8.264204952865839,0.3493689000606537,5955.527545884252,6328.854730993044,106.26858296318001,5955.18224267289,0.3453032113611698,371.1604722775519,5584.3670736067,2920538112,3907686400,17850004,54563192,61946880,213909504,89874432,213909504,,,,,623.1069726248583,
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,0.700507614213198,0.014025192705395706,18630,373,49.8885440826416,326.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,108128,2,108128,6,[],False,6285.123854875565,108272,2,0,2,108128,0,144,21600,21600,0.5887262523174286,0.5819890648126602,1.5029567293822765,4,0,1.0890709236264229,128,86400,21600,108128,500128,0,0,5.515007302165031,2.1008928306400776,710.995702072978,457.96844316646457,3877.4164570495486,93.40985585004091,7.962625939399004,764.862759038806,0.32978272065520287,0.7924512028694153,0.3542969934642315,1.3949573040008545,361.67162097990513,0.01381710171699524,0.06603170186281204,0.019656959921121597,2.37435894086957,0.0651809386909008,4.3707480654120445,0.0,7.86218885332346,0.32649608328938484,6285.123854875565,6652.998079007375,105.85309426872216,6284.774852450937,0.3490024246275425,363.4208752773702,5921.702979598194,2920538112,3907686400,19927996,56647417,62993408,213909504,89874432,213909504,,,,,646.2360761749247,
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,0.7495393871028388,0.04903177288964089,19934,1304,48.25798034667969,374.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,108828,2,108828,6,[],False,6069.299663882703,109072,2,1,2,108828,100,144,21740,21740,0.602752435952425,0.5682441405951977,1.5225480310618877,4,0,1.2331311590969563,128,86960,21740,108828,500128,0,0,5.651606246829033,2.2442699410021305,668.0552740581334,341.24563494697213,3806.8429161794484,106.02760827168822,7.822005078196526,754.2106253094971,0.34028803929686546,0.8667381480336189,0.41930004954338074,1.4762603677809238,373.72096022590995,0.0153370201587677,0.07515866309404373,0.022123102098703384,2.4250191636383533,0.06470223888754845,4.027083050459623,0.0,7.713365834206343,0.337251927703619,6069.299663882703,6444.671932011261,106.18477071353603,6068.923486862332,0.37617702037096024,375.61652064323425,5693.683143239468,2920538112,3907686400,21914334,58627116,64039936,213909504,89874432,213909504,,,,,634.4738193632414,
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,0.7978943410415492,0.048354953938710366,21220,1286,44.9442720413208,419.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,102918,2,102918,6,[],False,6195.926790125668,103062,2,0,2,102918,0,144,20558,20558,0.5722413770854473,0.7525389082729816,1.64440693333745,4,0,1.2161368504166603,128,82232,20558,102918,500128,0,0,5.474069155752659,2.2940291091799736,678.126247599721,567.1603991650045,3766.985961701721,83.83790869265795,7.401600014418364,712.8032338805497,0.3396631218492985,0.8999411948025227,0.39540883153676987,1.5302668325603008,368.3162881061435,0.01116609200835228,0.061714090406894684,0.019222963601350784,2.2552646696567535,0.05131307989358902,4.008978139609098,0.0,7.307533640414476,0.33636298030614853,6195.926790125668,6567.250269989017,105.99302561894568,6195.565017405897,0.36177271977066994,370.24196377024055,5825.6848263554275,2920538112,3907686400,23970340,60682823,61946880,213909504,89874432,213909504,,,,,627.8309936169535,
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,0.8195149464184998,0.02162060537695054,21795,575,41.8885440826416,461.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116443,2,116443,6,[],False,6298.912610858679,116587,2,0,2,116443,0,144,23263,23263,0.5954648368060589,1.3032867573201656,2.2254539653658867,4,0,1.0543782263994217,128,93052,23263,116443,500128,0,0,5.352768115699291,2.8550541028380394,752.091920003295,617.574451956898,3772.531968075782,97.89123898372054,7.476197089999914,674.903613049537,0.34908391535282135,0.732732005417347,0.3158319741487503,1.4082333073019981,361.2529570236802,0.011811964213848114,0.06462633609771729,0.020910054445266724,2.2329529747366905,0.052871182560920715,4.05274610966444,0.0,7.379111833870411,0.345724169164896,6298.912610858679,6826.886668000952,108.38198733273583,6298.574990592897,0.3376202657818794,366.81596329435706,5932.096647564322,2920538112,3907686400,26799936,63512174,61946880,213909504,89874432,213909504,,,,,628.7553280126303,3.838940989226103
