episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3303062,2,compressed,1,0.10916343409207348,0.00900241528214886,2983,246,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,27773,2,27773,0,[],False,767.5247420556843,27773,2,0,0,27773,0,0,5529,5529,0.2976777032017708,0.16669509932398796,0.5438174121081829,2,0,0.3054519183933735,128,22116,5529,27773,500128,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,2,0.14081826831588962,0.03165483422381614,3848,865,13.656854152679443,23.313708305358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,776.5682060271502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104475326836109,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,3,0.20317646197760375,0.062358193661714134,5552,1704,13.656854152679443,36.97056245803833,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,785.9659539535642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544958308339119,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,4,0.20892190587718656,0.005745443899582814,5709,157,16.9442720413208,53.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,940.9982082433999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31935377046465874,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,5,0.243138402986167,0.03421649710898045,6644,935,12.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,885.807397775352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468231298029423,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,6,0.2743174998170241,0.031179096830857067,7496,852,9.656854152679443,76.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,860.6496709398925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35361945629119873,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,7,0.2854058405913782,0.01108834077435411,7799,303,12.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,932.4467009864748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321835745126009,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,8,0.30289833857864307,0.017492497987264877,8277,478,9.656854152679443,98.17281484603882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,903.1249429099262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154166042804718,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,9,0.33663909829466443,0.03374075971602136,9199,922,16.0,114.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,850.8328339084983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349781036376953,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303062,2,compressed,10,0.34611725096977236,0.009478152675107931,9458,259,11.313708305358887,125.4865231513977,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,904.2455870658159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32739806920289993,0,0,0,0,0,0,0
