episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103122,8,raw,1,0.760477330379792,0.18082103683589978,21285,5061,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7178.27437305823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810909681022167,0,0,0,0,0,0,0,9.982950054109097,0.676449853926897,564.0468276105821,220.493882894516,4873.099545016885,56.13467609509826,4.47001401335001,1016.9803807511926,0.38257380947470665,1.1664293706417084,0.5735801532864571,2.2152410820126534,427.69066896289587,0.01408485695719719,0.06249779835343361,0.018061138689517975,3.5575483925640583,0.0,0.0,0.0,4.373903851956129,0.3799707628786564,7178.27437305823,7554.197863006266,105.23696184362869,7177.913219667971,0.36115339025855064,430.479490198195,6747.794882860035,2884026368,3971080192,6375576,43092747,68226048,213909504,94060544,213909504,,,,,609.1374431271106,
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,0.8240380149344385,0.06356068455464647,23064,1779,65.8885440826416,137.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8014.633744955063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5291436575353146,0,0,0,0,0,0,0,9.960027877241373,0.6865398027002811,1127.537189051509,334.0425859205425,4960.2966122329235,73.56538763269782,5.246219225227833,1063.5884092189372,0.401258934289217,1.1483179405331612,0.5820328369736671,2.2484376095235348,434.98325999826193,0.013455748558044434,0.06884895265102386,0.021697022020816803,3.885299898684025,0.0,0.0,0.0,5.147859919816256,0.39831409230828285,8014.633744955063,8393.627697980264,104.7287744529033,8014.286278281361,0.34746667370200157,437.81373044475913,7576.820014510304,2884026368,3971080192,8968787,45674790,68226048,213909504,94060544,213909504,,,,,620.0370765291154,
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,0.8540140769588053,0.029976062024366756,23903,839,75.82966899871826,213.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,44633,2,44633,8,[],False,9288.337346166372,44777,2,0,2,44633,0,144,8901,8901,0.511223915964365,0.5278573371469975,1.2371153570711613,4,0,1.4505162835121155,128,35604,8901,44633,500128,0,0,10.149290785193443,1.9908561371266842,1147.1126559190452,395.625535864383,4988.328952807933,93.27525505796075,10.712679009884596,930.2195105701685,0.4158071242272854,1.1129630729556084,0.5946308374404907,2.1885689347982407,1706.2405566684902,0.01444527879357338,0.07246667519211769,0.022922176867723465,3.8987197913229465,0.05476735532283783,5.22569427266717,0.0,10.608304757624865,0.41292281821370125,9288.337346166372,9834.049815981416,105.87524386202745,9287.967262789607,0.37008337676525116,1709.023756440729,7579.313589725643,2882764800,3971080192,5733810,45674790,66132992,213909504,94060544,213909504,,,,,623.5411191009916,
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,0.8836685840866054,0.029654507127800156,24733,830,65.20225238800049,278.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7687.780168838799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6750413924455643,0,0,0,0,0,0,0,10.12832298874855,0.7385099306702614,935.837188269943,306.4879993908107,4860.205902252346,87.24516117945313,4.728352185338736,1035.6867886148393,0.38826465606689453,1.2445137836039066,0.5597686395049095,2.3598521947860718,441.8157762847841,0.014052260667085648,0.07030600681900978,0.021347776055336,3.4944373182952404,0.0,0.0,0.0,4.628798924386501,0.3854460082948208,7687.780168838799,8058.481861982727,104.82196011075484,7687.426400370896,0.3537684679031372,444.73539711907506,7243.044771719724,2882764800,3971080192,7958351,45674790,68226048,213909504,94060544,213909504,,,,,607.5257377815433,
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,0.9270427668012433,0.04337418271463789,25947,1214,69.20225238800049,348.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57728,2,57728,8,[],False,8387.892803177238,57972,2,1,2,57728,100,144,11520,11520,0.5362252704799175,0.7100231014192104,1.468575093895197,4,0,1.538088545203209,128,46080,11520,57728,500128,0,0,9.774799924343824,2.280738204717636,1420.4131690785289,438.595550134778,4988.140552770346,113.74319903552532,10.25924226269126,948.3458646573126,0.3907480277121067,1.1188103817403316,0.5173180252313614,2.441044896841049,451.5181449241936,0.015718862414360046,0.07065478712320328,0.021570827811956406,3.7605618126690388,0.05386490374803543,4.973869770765305,0.0,10.157113429158926,0.38775382563471794,8387.892803177238,8758.01255099941,104.41254742409174,8387.539182323962,0.35362085327506065,454.47650784626603,7933.4162953309715,2882764800,3971080192,10897990,47608922,66132992,213909504,94060544,213909504,,,,,623.5175690962933,
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,0.9419057486869842,0.014862981885740867,26363,416,64.48967027664185,412.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75973,2,75973,8,[],False,8251.993420068175,76117,2,0,2,75973,0,144,15169,15169,0.5950252525508404,0.6522173061966896,1.516600139439106,4,0,1.5033930540084839,128,60676,15169,75973,500128,0,0,10.004522744566202,2.335560042411089,1095.3364190645516,548.770418856293,5072.484330274165,139.62267898023129,10.922747198492289,949.7378650121391,0.3898385912179947,1.0642283596098423,0.5125449970364571,2.41604121401906,418.03795797750354,0.01913728192448616,0.08195405825972557,0.023558270186185837,4.082823637872934,0.06260490044951439,5.086406134068966,0.0,10.7987429946661,0.38695987313985825,8251.993420068175,8623.246387025574,104.4989488970573,8251.635153312236,0.35826675593852997,420.96654418855906,7831.026875879616,2882764800,3971080192,13404935,50116483,66132992,213909504,94060544,213909504,,,,,634.0605412842706,
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,0.9443710028939941,0.002465254207009937,26432,69,56.9442720413208,469.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,91328,2,91328,8,[],False,8024.592963978648,91672,2,2,2,91328,200,144,18240,18240,0.5765920504927635,0.47234492376446724,1.3298890553414822,4,0,1.5931753441691399,128,72960,18240,91328,500128,0,0,9.724748320877552,2.1493909880518913,929.8299560323358,565.7531707547605,4937.706443946809,124.01340808719397,9.303759317845106,1012.7351419068873,0.40018605068325996,1.1744932271540165,0.5566827021539211,2.5267070159316063,428.3438799902797,0.016124919056892395,0.07228367030620575,0.022126827389001846,3.574647940695286,0.06224773824214935,4.261557012796402,0.0,9.200923144817352,0.3975220024585724,8024.592963978648,8399.047885992331,104.66634162872263,8024.217968340963,0.3749956376850605,431.4272697083652,7593.165694270283,2882764800,3971080192,15583574,52294941,68226048,213909504,94060544,213909504,,,,,617.2133054933511,
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,0.9476937368251813,0.003322733931187205,26525,93,65.91483449935913,535.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,178966,4,178966,8,[],False,8438.977709040046,179454,4,2,4,178966,200,288,35742,35742,1.2821606360375881,1.5310673043131828,3.3769370056688786,8,0,1.8910299986600876,256,142968,35742,178966,1000256,0,0,10.151909198611975,4.511059261858463,1005.7219741865993,853.6258321255445,4989.28196169436,136.707600671798,11.36424858123064,977.5213180109859,0.425602775067091,1.405377872288227,0.6225681863725185,2.528882585465908,444.70439199358225,0.017830636352300644,0.08153216913342476,0.022831838577985764,3.8697710260748863,0.09805802255868912,5.762934219092131,0.0,11.24801579862833,0.4222653806209564,8438.977709040046,8817.444001993863,104.48474099591938,8438.572727143764,0.40498189628124237,447.8558427654207,7991.121866274625,2882764800,3971080192,18275278,54985048,65086464,213909504,94060544,213909504,,,,,623.660245211795,
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,0.9797063131944692,0.03201257636928789,27421,896,71.09079647064209,606.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,246316,4,246316,8,[],False,8564.998100977391,246804,4,2,4,246316,200,288,49212,49212,1.1853286996483803,1.2798802927136421,3.106796182692051,8,0,1.8283701501786709,256,196848,49212,246316,1000256,0,0,9.664808865636587,3.986557014286518,1215.9053408540785,554.8883178271353,5162.138395942748,134.89354168996215,9.699109010398388,1028.4790392033756,0.4480299539864063,1.452393364161253,0.6205621175467968,2.5688600726425648,439.87890519201756,0.015386845916509628,0.07088528946042061,0.02178596332669258,3.526712767779827,0.10137911885976791,4.667239263653755,0.0,9.597386699169874,0.444857869297266,8564.998100977391,8950.469439005246,104.5005420139424,8564.623861107975,0.37423986941576004,443.0683273822069,8121.929773595184,2882764800,3971080192,20769427,57478027,65086464,213909504,94060544,213909504,,,,,645.2672994928434,
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,0.9954267748043875,0.015720461609918246,27861,440,63.09079647064209,669.6881561279297,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,160313,2,160313,9,[],False,9476.152673829347,160457,2,0,2,160313,0,144,32037,32037,0.6797458045184612,0.8027851581573486,1.9023381173610687,4,0,1.658129971474409,128,128148,32037,160313,500128,0,0,9.83602274209261,2.7325190603733063,1301.4583559706807,1566.96289870888,4997.548441868275,165.19203502684832,11.395944748073816,976.6601482406259,0.4082811065018177,1.2455349788069725,0.5842158570885658,2.4419468827545643,434.8657880909741,0.015854835510253906,0.07408391684293747,0.022043008357286453,4.277617204934359,0.05943700671195984,5.460786167532206,0.0,11.292247101664543,0.40506385266780853,9476.152673829347,9857.719757012092,104.02660337287021,9475.79149948433,0.3611743450164795,442.35131703317165,9033.801356796175,2882764800,3971080192,21235937,57947186,66132992,213909504,94060544,213909504,,,,,624.6935552335344,4.459366202354431
