episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1601062,2,compressed,1,0.2053481143028351,0.05943597618066737,5483,1587,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2041.7658262886107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077468231320381,0,0,0,0,0,0,0,0.5969726480543613,0.26029767468571663,152.87417080253363,79.73369117826223,1301.6652520745993,13.38558504357934,0.9290650486946106,238.46494872123003,0.18691318109631538,0.34517329186201096,0.2879188396036625,0.39762211963534355,252.26330431178212,0.0073122791945934296,0.05143694579601288,0.01702411100268364,0.49588270485401154,0.0,0.0,0.0,0.8408809080719948,0.18403120338916779,2041.7658262886107,2412.8566299914382,118.17499337705011,2041.3909149356186,0.3749113529920578,252.94884527102113,1788.8169810175896,2879213568,3907686400,3675748,40387801,55667712,213909504,81502208,213909504,,,,,650.8326260372996,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,2,0.2334744017078012,0.028126287404966116,6234,751,17.8885440826416,31.545398235321045,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2056.9569910876453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706772208213806,0,0,0,0,0,0,0,0.48138992860913277,0.2608299255371094,243.5802761465311,30.267274007201195,1269.5204340852797,13.577290810644627,0.9795590303838253,245.21185411140323,0.18042000010609627,0.42878976091742516,0.22226804867386818,0.4378599114716053,251.47176207974553,0.007188878953456879,0.055748969316482544,0.015597790479660034,0.48689311370253563,0.0,0.0,0.0,0.8829138241708279,0.1767752692103386,2056.9569910876453,2424.0225609974004,117.84507753444393,2056.6200078465044,0.33698324114084244,252.131890039891,1804.8251010477543,2879213568,3907686400,3843233,40566958,55667712,213909504,81502208,213909504,,,,,634.7602170426399,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,3,0.2589790644545148,0.02550466274671359,6915,681,13.656854152679443,45.20225238800049,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2157.65214106068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586898721754551,0,0,0,0,0,0,0,0.5153720267117023,0.25478797033429146,206.7807437852025,35.76919110491872,1425.6127807311714,16.977990977466106,1.0433192364871502,235.8765467070043,0.14892593026161194,0.3079259768128395,0.2519739791750908,0.4163561388850212,233.35767770186067,0.00754697248339653,0.051466748118400574,0.015226192772388458,0.5227080546319485,0.0,0.0,0.0,0.9534158743917942,0.14628097414970398,2157.65214106068,2520.259505021386,116.80564522242459,2157.3135922662914,0.33854879438877106,234.02600781992078,1923.6261332407594,2879213568,3907686400,5367632,42083416,55667712,213909504,81502208,213909504,,,,,712.8063903655857,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,4,0.2717501217182877,0.012771057263772922,7256,341,12.0,57.20225238800049,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2059.2055642046034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148951895534992,0,0,0,0,0,0,0,0.5013439804315567,0.26055891066789627,163.91263296827674,33.92590302973986,1356.839601881802,15.263904351741076,0.9015188552439213,241.49033799767494,0.1668962650001049,0.3691171295940876,0.26856595650315285,0.4278481937944889,244.53703314065933,0.00789714977145195,0.052306801080703735,0.015288125723600388,0.4382338374853134,0.0,0.0,0.0,0.8101947605609894,0.16352208331227303,2059.2055642046034,2423.493876995053,117.6907210782116,2058.8652626611292,0.3403015434741974,245.23344729095697,1813.9721169136465,2879213568,3907686400,6902525,43619666,55667712,213909504,81502208,213909504,,,,,678.419800940901,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,5,0.33459420995468336,0.06284408823639565,8934,1678,12.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2037.9795581102371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124812014400959,0,0,0,0,0,0,0,0.4857317544519901,0.2562180161476135,156.10066521912813,102.94727887958288,1268.3410961180925,16.77924394607544,0.949373934417963,248.894268181175,0.177804846316576,0.37018489092588425,0.2774498425424099,0.43050292879343033,241.6041549295187,0.007885042577981949,0.05547422915697098,0.01649279147386551,0.4630237817764282,0.0,0.0,0.0,0.8595790714025497,0.17447909340262413,2037.9795581102371,2402.319429005729,117.8775036994647,2037.6139734871686,0.3655846230685711,242.31210770085454,1795.6674504093826,2879213568,3907686400,6968572,43686718,55667712,213909504,81502208,213909504,,,,,634.1705480590463,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,6,0.3923448559979027,0.057750646043219334,10476,1542,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2282.7677209861577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172747187316418,0,0,0,0,0,0,0,0.49172015860676765,0.2507171593606472,257.988965138793,160.16318602487445,1344.3926237523556,19.36742477118969,0.8861888200044632,256.20768778026104,0.1936838962137699,0.38705579936504364,0.29718270525336266,0.45149167999625206,241.351337172091,0.007600989192724228,0.05349470302462578,0.015476252883672714,0.43250899761915207,0.0,0.0,0.0,0.7973019964993,0.1908009871840477,2282.7677209861577,2647.138005006127,115.96177660434768,2282.429264858365,0.3384561277925968,242.10001155734062,2040.667709428817,2879213568,3907686400,8606477,45324165,55667712,213909504,81502208,213909504,,,,,672.1963118761778,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,7,0.4011085727126325,0.008763716714729808,10710,234,12.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,59.46427536010742,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2402.2593833506107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993290640413761,0,0,0,0,0,0,0,0.5008680745959282,0.2543218433856964,307.09650879725814,176.39629915356636,1367.2049646265805,28.595699928700924,1.220265869051218,261.1305727623403,0.16747787594795227,0.36574434489011765,0.28461916372179985,0.44455332681536674,258.2423537969589,0.008434988558292389,0.0545009970664978,0.0163237564265728,0.6394730880856514,0.0,0.0,0.0,1.1301198974251747,0.16430672258138657,2402.2593833506107,2771.671252005035,115.37768449213748,2401.904249563813,0.3551337867975235,258.9715262874961,2143.2878570631146,2879213568,3907686400,8724492,45442501,55667712,213909504,81502208,213909504,,,,,683.6024823132902,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,8,0.4323808097075016,0.031272236994869085,11545,835,16.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,3447.3844319581985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570519715547562,0,0,0,0,0,0,0,0.5312771536409855,0.26490120217204094,178.11756394803524,40.62513681128621,1405.83899570629,22.338632959872484,1.0595922358334064,247.95507034286857,0.18514692783355713,0.41447533294558525,0.3055599518120289,0.49868691712617874,1548.894930165261,0.010073184967041016,0.061782076954841614,0.020038802176713943,0.5128500051796436,0.0,0.0,0.0,0.9657694026827812,0.18096482381224632,3447.3844319581985,3819.1113130014855,110.78286708025009,3447.0299696549773,0.35446230322122574,1549.6991770341992,1897.6852549239993,2879213568,3907686400,2651547,46943886,55667712,213909504,81502208,213909504,,,,,702.919497853145,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,9,0.4880341560241189,0.055653346316617336,13031,1486,19.313708305358887,137.71821308135986,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2370.122161693871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778050981462002,0,0,0,0,0,0,0,0.5245800130069256,0.3074491396546364,186.81558361276984,172.58630506694317,1486.0854293219745,24.548295885324478,0.8982080034911633,243.2008758187294,0.16741082072257996,0.37972303107380867,0.28090784326195717,0.44092582538723946,253.54475900530815,0.006743241101503372,0.05026301369071007,0.014488119632005692,0.44488999992609024,0.0,0.0,0.0,0.8089169859886169,0.16460567712783813,2370.122161693871,2740.548517991556,115.6289984661782,2369.780453387648,0.34170830622315407,254.26659267395735,2115.8555690199137,2879213568,3907686400,4277835,46943886,55667712,213909504,81502208,213909504,,,,,743.0427146609873,
16,LiteDARE-Full-ContactAware,1601062,2,compressed,10,0.5268716527470881,0.03883749672296921,14068,1037,20.257980346679688,157.97619342803955,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2248.530464246869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536503158509731,0,0,0,0,0,0,0,0.48183510079979897,0.264171976596117,245.96899282187223,84.46848625317216,1374.362855218351,26.5415720641613,0.9762789122760296,239.49909815564752,0.16722874715924263,0.40168827399611473,0.282985158264637,0.4883790388703346,273.32476526498795,0.007502734661102295,0.05275523290038109,0.015257392078638077,0.4824139177799225,0.0,0.0,0.0,0.8871462196111679,0.16410928219556808,2248.530464246869,2641.653102997225,117.48353624739656,2248.184363823384,0.34610042348504066,275.05215629935265,1973.4783079475164,2879213568,3907686400,4415239,46943886,55667712,213909504,81502208,213909504,,,,,687.1814276091754,0.9560268372297287
