episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300062,2,raw,1,0.19293566117038474,0.09755900420303912,4774,2414,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1831.5006447955966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954044707119465,0,0,0,0,0,0,0,0.5136621184647083,0.21773017942905426,63.608385156840086,18.869586754590273,1249.956561718136,8.755949791520834,0.7902812212705612,249.56909893080592,0.19980967044830322,0.38933800533413887,0.27475086972117424,0.418749637901783,237.61210730299354,0.006984919309616089,0.05090516060590744,0.015323050320148468,0.4154122434556484,0.0,0.0,0.0,0.7054191082715988,0.19624177366495132,1831.5006447955966,2194.087036012206,119.79722978787572,1831.1760113574564,0.3246334381401539,238.3056078106165,1593.19503698498,2879524864,3907686400,2191846,38906316,55667712,213909504,81502208,213909504,,,,,624.978280859068,
83,LiteDARE-Full-ContactAware,8300062,2,raw,2,0.23266246362754608,0.03972680245716134,5757,983,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1992.4440830945969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50020357593894,0,0,0,0,0,0,0,0.44778408482670784,0.22856984287500381,262.1861342340708,56.196452118456364,1184.421462006867,13.755126856267452,1.0222462005913258,239.81654178351164,0.1878892071545124,0.3803679719567299,0.2863476984202862,0.4534991458058357,232.7333651483059,0.007353257387876511,0.05511892959475517,0.015145167708396912,0.5166279152035713,0.0,0.0,0.0,0.9314604103565216,0.1849522814154625,1992.4440830945969,2353.1311900005676,118.10274677047718,1992.1157862991095,0.32829679548740387,233.47321199253201,1758.9708711020648,2879524864,3907686400,3874760,40588832,55667712,213909504,81502208,213909504,,,,,592.2107310034335,
83,LiteDARE-Full-ContactAware,8300062,2,raw,3,0.26454898157129003,0.03188651794374395,6546,789,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1988.3246631361544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48964889720082283,0,0,0,0,0,0,0,0.44432375580072403,0.23321202024817467,230.96117191016674,33.091447316110134,1237.7233682200313,14.860964845865965,0.9357011877000332,231.92391777411103,0.17763767391443253,0.3645727410912514,0.2528419718146324,0.41594821959733963,236.6278381086886,0.005780253559350967,0.04400312900543213,0.013133976608514786,0.4761321470141411,0.0,0.0,0.0,0.8605220355093479,0.17472216859459877,1988.3246631361544,2347.560929018073,118.06728410818485,1988.0129457451403,0.3117173910140991,237.29662830010056,1751.0280348360538,2879524864,3907686400,3964878,40681774,55667712,213909504,81502208,213909504,,,,,618.8616841100156,
83,LiteDARE-Full-ContactAware,8300062,2,raw,4,0.300881021661817,0.036332040090526985,7445,899,12.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2065.821368712932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165650509297848,0,0,0,0,0,0,0,0.4500551149249077,0.2606022171676159,207.54460198804736,61.99888605624437,1308.0287226475775,15.08317980915308,0.9473669342696667,241.53198208659887,0.1666918396949768,0.3681192174553871,0.2597197890281677,0.39698323234915733,228.48050901666284,0.006373971700668335,0.04806229844689369,0.014171004295349121,0.4780390299856663,0.0,0.0,0.0,0.8656070567667484,0.16397517174482346,2065.821368712932,2427.5937250058632,117.51227680050218,2065.517419949174,0.3039487637579441,229.13721203804016,1836.6841566748917,2879524864,3907686400,4042241,40759140,55667712,213909504,81502208,213909504,,,,,654.0143613237888,
83,LiteDARE-Full-ContactAware,8300062,2,raw,5,0.3330100226317491,0.0321290009699321,8240,795,12.0,69.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,1972.7761400863528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42798416689038277,0,0,0,0,0,0,0,0.41529303416609764,0.21796999499201775,171.272411942482,68.48219223320484,1257.4129672721028,15.85523271933198,0.8599571883678436,226.8650638870895,0.14037825167179108,0.31130993738770485,0.238864216953516,0.44326577335596085,229.93670497089624,0.006684102118015289,0.04825787618756294,0.014506280422210693,0.42290473356842995,0.0,0.0,0.0,0.7775318808853626,0.1379428431391716,1972.7761400863528,2331.3518289942294,118.1761975736477,1972.4516114220023,0.32452866435050964,230.61883496120572,1742.157305125147,2879524864,3907686400,5563147,42280328,55667712,213909504,81502208,213909504,,,,,628.7064836360514,
83,LiteDARE-Full-ContactAware,8300062,2,raw,6,0.35952150016165535,0.026511477529906236,8896,656,19.313708305358887,89.20225238800049,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2078.686816152185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772511310875416,0,0,0,0,0,0,0,0.4249000921845436,0.21975208073854446,213.74416491016746,100.87720584124327,1251.4956020750105,15.795428305864334,0.8390420116484165,259.8285060375929,0.18466077744960785,0.3668079152703285,0.2894280478358269,0.4118001088500023,233.88168402016163,0.006800983101129532,0.04843901842832565,0.01351814717054367,0.427106861025095,0.0,0.0,0.0,0.7589338347315788,0.1812637783586979,2078.686816152185,2439.800808992004,117.3722174034985,2078.3589822240174,0.32783392816782,234.58291217684746,1844.1039039753377,2879524864,3907686400,5694324,42413402,55667712,213909504,81502208,213909504,,,,,625.7478010375053,
83,LiteDARE-Full-ContactAware,8300062,2,raw,7,0.39435822825735534,0.03483672809569999,9758,862,16.9442720413208,106.14652442932129,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2072.5692128762603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463568329811096,0,0,0,0,0,0,0,0.4406590014696121,0.22066384553909302,211.7477860301733,82.96775305643678,1288.0352628417313,20.11436829343438,1.0409215465188026,243.15143888816237,0.16683479771018028,0.3274800255894661,0.24570897221565247,0.4055667668581009,223.40643871575594,0.006459187716245651,0.04797801375389099,0.014100223779678345,0.5291341803967953,0.0,0.0,0.0,0.9559481404721737,0.16456469893455505,2072.5692128762603,2429.4829959981143,117.22083783279489,2072.270882781595,0.2983300946652889,224.0577144548297,1848.5114984214306,2879524864,3907686400,7225461,43941702,55667712,213909504,81502208,213909504,,,,,644.0176314208657,
83,LiteDARE-Full-ContactAware,8300062,2,raw,8,0.4380051729712253,0.043646944713869984,10838,1080,16.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1965.2254851534963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4959823563694954,0,0,0,0,0,0,0,0.43781986460089684,0.24109985679388046,214.27815174683928,32.91440475732088,1244.791735894978,19.481813069432974,0.9748921729624271,223.5252889804542,0.176137313246727,0.3639380447566509,0.2725571393966675,0.4015611484646797,227.0606947131455,0.006779097020626068,0.04916079342365265,0.014803837984800339,0.49040326848626137,0.0,0.0,0.0,0.8927760645747185,0.17282506451010704,1965.2254851534963,2323.3959630015306,118.22541385473937,1964.9200947023928,0.30539045110344887,227.73481300100684,1737.4906721524894,2879524864,3907686400,7318100,44037172,55667712,213909504,81502208,213909504,,,,,622.395867947489,
83,LiteDARE-Full-ContactAware,8300062,2,raw,9,0.4708212091820239,0.032816036210798594,11650,812,12.0,134.1465244293213,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1976.2355769053102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48151006922125816,0,0,0,0,0,0,0,0.4274439997971058,0.234121922403574,241.81345803663135,67.06148106604815,1181.4982891082764,21.333044860512018,0.9182952344417572,228.06436195969582,0.18039438873529434,0.35769911482930183,0.2671428956091404,0.41479896754026413,233.33049099892378,0.006944872438907623,0.051569193601608276,0.014531891793012619,0.45229122042655945,0.0,0.0,0.0,0.8378811180591583,0.17677480354905128,1976.2355769053102,2339.6654370008036,118.39000695780446,1975.901022553444,0.33455435186624527,234.01243286207318,1742.223144043237,2879524864,3907686400,8898121,45615939,55667712,213909504,81502208,213909504,,,,,590.7491445541382,
83,LiteDARE-Full-ContactAware,8300062,2,raw,10,0.4806013579049467,0.009780148722922766,11892,242,16.0,150.1465244293213,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2103.5093180835247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48176851123571396,0,0,0,0,0,0,0,0.4380294121801853,0.2259151078760624,265.97460033372045,106.80323280394077,1213.5036727413535,24.712022859603167,0.9832330979406834,238.11359191313386,0.20138919353485107,0.37007126957178116,0.2998979762196541,0.4474800080060959,250.21286495029926,0.0065267086029052734,0.048211775720119476,0.016530975699424744,0.49105798825621605,0.0,0.0,0.0,0.899026170372963,0.19715959206223488,2103.5093180835247,2473.737777007045,117.60051432816235,2103.1617023982108,0.34761568531394005,251.83594366535544,1851.6733744181693,2879524864,3907686400,10464578,47182300,55667712,213909504,81502208,213909504,,,,,606.7518363706768,0.875700730830431
