episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3900082,4,compressed,1,0.24296980188497788,0.06993652625504904,6316,1818,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,16448,2,16448,4,[],False,1684.5571254380047,16592,2,0,2,16448,0,144,3264,3264,0.3042495809495449,0.15755509957671165,0.5425889976322651,4,0,0.6467108614742756,128,13056,3264,16448,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,2,0.3057511059819196,0.06278130409694174,7948,1632,30.601126194000244,53.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1560.8681309968233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356602534651756,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,3,0.3179842277361031,0.012233121754183451,8266,318,26.601126194000244,80.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10228,2,10228,4,[],False,1695.0250379741192,10372,2,0,2,10228,0,144,2020,2020,0.2906220033764839,0.12886011973023415,0.4916926845908165,4,0,0.5730730481445789,128,8080,2020,31868,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,4,0.3557607232160031,0.03777649547990003,9248,982,26.601126194000244,107.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,1578,2,1578,4,[],False,1485.23567058146,1722,2,0,2,1578,0,144,290,290,0.2731531858444214,0.08085975423455238,0.41018426418304443,4,0,0.544731505215168,128,1160,290,36218,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,5,0.4010771302173495,0.04531640700134637,10426,1178,29.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1726.2732009403408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186389364302158,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,6,0.46224273898826695,0.06116560877091748,12016,1590,29.8885440826416,166.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1648.500356823206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158817559480667,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,7,0.4835545297172533,0.02131179072898637,12570,554,21.656854152679443,188.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1657.903617247939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890987813472748,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,8,0.5239853818041931,0.04043085208693975,13621,1051,25.8885440826416,214.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1640.0452419184148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737347528338432,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,9,0.5821119446047317,0.05812656280053863,15132,1511,20.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1687.797780148685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740057677030563,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,10,0.5996537795729948,0.017541834968263115,15588,456,25.8885440826416,261.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1568.5535850934684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818437784910202,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,11,0.6116560877091748,0.012002308136179973,15900,312,19.313708305358887,280.354407787323,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1690.9919502213597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819257348775864,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,12,0.651509905751106,0.03985381804193122,16936,1036,27.545398235321045,307.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,53638,2,53638,4,[],False,1651.5238829888403,53782,2,0,2,53638,0,144,10702,10702,0.36402978003025055,0.4092687740921974,0.9328261949121952,4,0,0.5628615617752075,128,42808,10702,53638,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,13,0.6552029236391613,0.0036930178880553166,17032,96,17.656854152679443,325.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1610.7674050144851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431761965155602,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,14,0.6712829390267359,0.01608001538757453,17450,418,21.656854152679443,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1524.8012258671224,272,2,0,2,128,0,144,0,0,0.2566571347415447,0.026701483875513077,0.3317389637231827,4,0,0.5447934381663799,128,0,0,85688,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,15,0.6755145220234661,0.00423158299673021,17560,110,20.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1697.640358004719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421186797320843,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,16,0.6755145220234661,0.0,17560,0,22.601126194000244,390.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1597.6959392428398,272,2,0,2,128,0,144,0,0,0.25136349722743034,0.026489607989788055,0.3304602578282356,4,0,0.5210931412875652,128,0,0,85688,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,17,0.6755145220234661,0.0,17560,0,24.9442720413208,415.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,89513,2,89513,4,[],False,1690.8342842943966,89657,2,0,2,89513,0,144,17877,17877,0.3993930295109749,0.553937628865242,1.1477437801659107,4,0,0.5135415121912956,128,71508,17877,89513,500128,0,0
