episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Reservation,3900082,4,compressed,0,0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,0,1,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,0,2,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,1,0,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,1,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,1,2,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,1,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,2,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,2,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,2,2,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,2,3,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,3,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,3,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,3,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,3,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,4,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,4,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,4,2,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,4,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,5,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,5,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,5,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,5,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,6,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,6,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,6,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,6,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900082,4,compressed,7,0,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
