episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5003122,8,compressed,0,0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,1,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,2,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,3,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,4,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,5,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,6,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,0,7,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,5,-8.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,6,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,1,7,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,5,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,6,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,2,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,0,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,4,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,5,-4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,6,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,3,7,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003122,8,compressed,4,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003122,8,compressed,4,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
