episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302122,8,compressed,1,0.6767198503958939,0.07611506783909605,17008,1913,71.11708688735962,71.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7227.147653698921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4707916416227818,0,0,0,0,0,0,0,9.361539036035538,0.6665359251201153,448.21554189547896,181.41800304874778,5113.226784858853,57.44487792253494,4.5993998646736145,972.8111671283841,0.4081530496478081,1.1068210005760193,0.5584745667874813,2.2547910921275616,434.69829205423594,0.014660879969596863,0.07160473614931107,0.02291286364197731,3.6294502206146717,0.0,0.0,0.0,4.497648216784,0.40567200630903244,7227.147653698921,7602.7977199992165,105.19776382468172,7226.7703814432025,0.37727225571870804,437.511557713151,6789.63609598577,2882150400,3971080192,4428901,41135066,68226048,213909504,94060544,213909504,,,,,639.1533481073566,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,2,0.7394262523375642,0.06270640194167032,18584,1576,59.545398235321045,130.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,28568,2,28568,8,[],False,7440.028986893594,28811,2,1,2,28568,99,144,5688,5688,0.4892144352197647,0.43140724301338196,1.0942528024315834,4,0,1.481847371906042,128,22752,5688,28568,500128,0,0,9.116602130234241,1.8785195425152779,806.0143301263452,110.07652012631297,5058.22663102299,61.50906579568982,9.12648905068636,954.1604281403124,0.39585214108228683,1.1054668575525284,0.5553909577429295,2.18755379319191,425.3279631957412,0.014829915016889572,0.07205922156572342,0.021672341972589493,3.5213963128626347,0.05536666139960289,4.227176308631897,0.0,9.030590299516916,0.3928961232304573,7440.028986893594,7818.6976599972695,105.08961287342751,7439.680812880397,0.348174013197422,428.070907946676,7011.958078946918,2882150400,3971080192,7128470,43836653,66132992,213909504,94060544,213909504,,,,,632.2783288778737,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,3,0.764095014522739,0.024668762185174775,19204,620,51.571688652038574,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,148,2,148,8,[],False,7666.375228203833,488,2,2,2,148,196,144,4,4,0.40761521086096764,0.27058832347393036,0.7850923575460911,4,0,1.4932109043002129,128,16,4,31118,500128,0,0,9.207874070852995,1.538882963359356,751.3632127083838,221.59382794052362,5109.396363142878,72.79393309727311,9.465599898248911,1014.6842347458005,0.43425895273685455,1.1372477747499943,0.5824961699545383,2.326571848243475,471.4806848205626,0.016372650861740112,0.0749761238694191,0.02271076664328575,3.6820038221776485,0.05977274850010872,4.29701991379261,0.0,9.354182053357363,0.4312307573854923,7666.375228203833,8059.929212991847,105.13350798875807,7666.005188133568,0.37004007026553154,474.3897528387606,7191.9854753650725,2882150400,3971080192,9334997,46045865,67179520,213909504,94060544,213909504,,,,,638.6745453928597,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,4,0.7860581705327657,0.02196315601002674,19756,552,68.51596069335938,250.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,133649,6,133649,8,[],False,8120.992916170508,134181,6,1,6,133649,100,432,26653,26653,1.6099568456411362,1.6964268870651722,3.821150865405798,12,0,1.570951659232378,384,106612,26653,133649,1500384,0,0,9.892361238598824,4.920266102999449,909.791796002537,452.8127061203122,5124.132527969778,96.5277818031609,11.322345118969679,1048.3362129889429,0.44930120930075645,1.1018947698175907,0.5233152769505978,2.299387939274311,458.485497161746,0.01995312049984932,0.08433684706687927,0.023655127733945847,3.9382539689540863,0.13099797070026398,5.702747963368893,0.0,11.203269939869642,0.4462171345949173,8120.992916170508,8503.162295004586,104.70594399944744,8120.595393702388,0.3975224681198597,461.30820037797093,7659.684715792537,2882150400,3971080192,12693712,49406879,61946880,213909504,94060544,213909504,,,,,640.5165659962222,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,5,0.7999442963434529,0.013886125810687155,20105,349,64.9442720413208,315.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,76721,4,76721,8,[],False,8129.7097858041525,77109,4,1,4,76721,100,288,15293,15293,1.0385727509856224,1.1662403121590614,2.5288821198046207,8,0,1.5834537334740162,256,61172,15293,107721,1000256,0,0,9.831729345023632,3.5001998767256737,889.009537640959,305.38517283275723,5344.4778942503035,101.65256401523948,11.186515912413597,1011.0378763638437,0.44431211426854134,1.1738580651581287,0.6030700169503689,2.43167020380497,448.5772061161697,0.016847625374794006,0.07609929889440536,0.023195985704660416,3.7701590918004513,0.09535904973745346,5.939132999628782,0.0,11.07814209535718,0.44126808643341064,8129.7097858041525,8512.321246991633,104.70633603496626,8129.3116067536175,0.3981790505349636,451.61194633692503,7678.0978394672275,2882150400,3971080192,15451214,52161732,64039936,213909504,94060544,213909504,,,,,668.0597367812879,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,6,0.8030875741057574,0.003143277762304497,20184,79,60.25798034667969,375.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,87211,4,87211,8,[],False,7597.848951350898,87699,4,2,4,87211,200,288,17391,17391,1.0078172199428082,1.2958603911101818,2.65803886577487,8,0,1.4645066112279892,256,69564,17391,159641,1000256,0,0,9.269075002521276,3.508630208671093,833.0130679532886,211.49611100554466,5060.10574195534,85.40144003927708,10.34591719508171,942.0111267827451,0.40220003575086594,1.0867277160286903,0.46636583283543587,2.230870071798563,438.15912678837776,0.01460779458284378,0.07261894643306732,0.02140691503882408,3.594715613871813,0.09041512385010719,5.326804239302874,0.0,10.244789998978376,0.39911409839987755,7597.848951350898,7972.659377002856,104.93311235919367,7597.496400587261,0.35255076363682747,440.85636269301176,7156.992588657886,2882150400,3971080192,18243331,54953989,65086464,213909504,94060544,213909504,,,,,632.5132177444175,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,7,0.83690765129511,0.03382007718935265,21034,850,69.69192266464233,445.64430952072144,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,28,716968,12,716968,9,[],False,9325.427420437336,718232,12,4,12,716968,400,864,143240,143240,3.782171756029129,5.635107401758432,11.366168037056923,24,0,1.5193913131952286,768,572960,143240,940848,3000768,0,0,9.862643666565418,12.817774899303913,1254.136959090829,1251.818620134145,5250.0553471036255,130.56329218670726,12.876578141003847,953.8373230025172,0.4041832871735096,1.0490640997886658,0.4899227060377598,2.267593052238226,444.8618860915303,0.016913749277591705,0.07178494706749916,0.022563152015209198,3.730820957571268,0.20694080740213394,7.490948773920536,0.0,12.77190400287509,0.4009287804365158,9325.427420437336,10183.233422983903,109.1985703590017,9325.041187461466,0.38623297587037086,447.6194018498063,8877.80801858753,2882150400,3971080192,23190714,59901236,62993408,213909504,94060544,213909504,,,,,656.2569183879532,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,8,0.8856881390999881,0.04878048780487809,22260,1226,58.601126194000244,504.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,24,380302,8,380302,8,[],False,8055.709317792207,381666,8,8,8,380302,788,576,75958,75958,2.1840212866663933,2.979380078613758,6.186949089169502,16,0,1.4635119587182999,512,303832,75958,749182,2000512,0,0,9.43777896463871,7.205083966255188,1059.6919725649059,425.9427199140191,4975.955995265394,113.89242624863982,12.379053048789501,1001.1257529258728,0.43431809172034264,1.1149286292493343,0.4485459066927433,2.2789319045841694,445.44647494331,0.014937948435544968,0.07175421342253685,0.021921005100011826,3.5774018615484238,0.14806492254137993,7.247312925755978,0.0,12.272052001208067,0.43105799704790115,8055.709317792207,9197.475466004107,114.17337819886504,8055.353982374072,0.35533541813492775,448.17395275458694,7607.53536503762,2882150400,3971080192,26615233,63327973,62993408,213909504,94060544,213909504,,,,,621.9944994081743,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,9,0.9531691401742729,0.06748100107428479,23956,1696,68.51596069335938,572.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,1086,4,1086,8,[],False,8255.058943293989,1568,4,2,4,1086,194,288,166,166,0.7562683895230293,0.4276419058442116,1.3529411517083645,8,0,1.4482182450592518,256,664,166,426286,1000256,0,0,9.290303103625774,2.177372109144926,919.6368800476193,556.2735390849411,5168.18590182811,150.1234481111169,12.922958936542273,988.2592889480293,0.4224339500069618,1.0635959915816784,0.4645027220249176,2.2079809568822384,443.6496216803789,0.019669998437166214,0.08472427725791931,0.030714552849531174,4.098209086805582,0.09851297363638878,6.962838117033243,0.0,12.809849809855223,0.41937269270420074,8255.058943293989,9419.39784301212,114.1045498005073,8254.677827470005,0.3811158239841461,446.32210535928607,7808.736837934703,2882150400,3971080192,28926478,65639849,67179520,213909504,94060544,213909504,,,,,646.0232377285138,
63,LiteDARE-Full-ContactAware,6302122,8,compressed,10,0.9602116738948793,0.00704253372060637,24133,177,60.9442720413208,633.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,858,2,858,8,[],False,8281.796735245734,1102,2,1,2,858,100,144,146,146,0.4023788496851921,0.2591288648545742,0.7728398777544498,4,0,1.6995202749967575,128,584,146,213508,500128,0,0,9.357822127640247,1.552534755319357,967.6056914031506,604.240476153791,5036.059225909412,150.44149570167065,11.045008897781372,1030.0047881901264,0.4353523254394531,1.3192403130233288,0.547509640455246,2.4237679317593575,459.6009897068143,0.01828838139772415,0.07833214476704597,0.024675391614437103,3.8953102193772793,0.0673229806125164,5.51861897110939,0.0,10.930328164249659,0.4312456585466862,8281.796735245734,9463.142907014117,114.26437051685656,8281.378692947328,0.41804229840636253,469.31705716997385,7812.479678075761,2882150400,3971080192,31148525,67859105,67179520,213909504,94060544,213909504,,,,,629.5074032386765,6.744789890944958
