episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3403062,2,compressed,1,0.1868869748637722,0.01641764809281071,5316,467,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,914.2376100644469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315248966217041,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,2,0.21810511513447003,0.03121814027069783,6204,888,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,875.34049898386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30710408464074135,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,3,0.24415538759008612,0.026050272455616086,6945,741,15.313708305358887,37.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,894.2294693551958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320225514471531,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,4,0.252522411671647,0.008367024081560898,7183,238,8.0,45.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,46238,2,46238,0,[],False,810.3917851112783,46238,2,0,0,46238,0,0,9222,9222,0.31182821840047836,0.30379509553313255,0.7155789062380791,2,0,0.3029811196029186,128,36888,9222,46238,500128,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,5,0.2619792582176129,0.009456846545965902,7452,269,12.0,57.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,880.596128758043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894839271903038,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,6,0.2674986816663737,0.005519423448760774,7609,157,12.9442720413208,70.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3103,2,3103,0,[],False,874.0936471149325,3103,2,0,0,3103,0,0,595,595,0.2497546374797821,0.08672382682561874,0.36416715011000633,2,0,0.30804891139268875,128,2380,595,77923,500128,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,7,0.27776410616980135,0.010265424503427656,7901,292,12.0,82.85910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1053,2,1053,0,[],False,886.8905161507428,1053,2,0,0,1053,0,0,185,185,0.24406099691987038,0.07629720494151115,0.3432068042457104,2,0,0.3046332858502865,128,740,185,81813,500128,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,8,0.3271225171383371,0.04935841096853577,9305,1404,16.9442720413208,99.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1808,2,1808,0,[],False,793.7132879160345,1808,2,0,0,1808,0,0,336,336,0.2517220564186573,0.07910141721367836,0.3550122492015362,2,0,0.34649763256311417,128,1344,336,84348,500128,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,9,0.34023554227456493,0.013113025136227807,9678,373,16.9442720413208,116.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10643,2,10643,0,[],False,943.8080140389502,10643,2,0,0,10643,0,0,2103,2103,0.27004582807421684,0.12805825099349022,0.4427041858434677,2,0,0.32086344435811043,128,8412,2103,96243,500128,0,0
34,LiteDARE-MapOnly,3403062,2,compressed,10,0.37816839514853223,0.037932852873967304,10757,1079,13.656854152679443,130.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2318,2,2318,0,[],False,873.3156309463084,2318,2,0,0,2318,0,0,438,438,0.25884201750159264,0.08777808398008347,0.3732312470674515,2,0,0.3335759975016117,128,1752,438,103058,500128,0,0
