episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4300062,2,compressed,1,0.14183402244536325,0.03939013585351446,3842,1067,16.0,16.0,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,874.9838909134269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552529960870743,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,2,0.22382604843473125,0.081992025989368,6063,2221,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,831.480311229825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673466853797436,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,3,0.28436946249261663,0.06054341405788538,7703,1640,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,867.7897918969393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746412694454193,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,4,0.3185912581216775,0.03422179562906086,8630,927,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,909.9954171106219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34360773861408234,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,5,0.33712344949793266,0.01853219137625517,9132,502,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,887.8402877599001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32890262082219124,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,6,0.33712344949793266,0.0,9132,0,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,810.9312579035759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30651548877358437,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,7,0.3572430596574129,0.020119610159480217,9677,545,20.257980346679688,122.40450477600098,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,908.1670963205397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33615296706557274,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,8,0.3885484347312463,0.03130537507383341,10525,848,17.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,901.641882956028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460412845015526,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,9,0.41099379799173064,0.022445363260484352,11133,608,14.601126194000244,154.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,953.163695987314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605787642300129,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,10,0.4524512699350266,0.041457471943295965,12256,1123,16.0,170.89417505264282,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,880.6629069149494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573372960090637,0,0,0,0,0,0,0
