episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4300062,2,compressed,0,0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,0,1,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,1,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,1,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,2,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,2,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,3,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,3,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,4,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,4,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,5,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,5,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,6,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300062,2,compressed,6,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,7,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,7,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,8,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300062,2,compressed,8,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
