episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302082,4,none,1,0.3091955311437432,0.06912528490826886,8275,1850,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4033.9617151767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9734220802783966,0,0,0,0,0,0,0,2.460469026118517,0.46990904957056046,213.34606176242232,115.1482779532671,2825.1943038776517,28.30861508846283,2.042143139988184,524.5347949676216,0.2776063047349453,0.6893300451338291,0.3762696869671345,0.8082338608801365,319.88876312971115,0.010728370398283005,0.06772810593247414,0.02089608460664749,1.355455256998539,0.0,0.0,0.0,1.935632899403572,0.27473364025354385,4033.9617151767015,4407.606366999971,109.2624739203035,4033.54477789253,0.41693728417158127,321.0732666775584,3712.888448499143,3651743744,3655794688,2958286,39668367,59853824,213909504,85688320,213909504,,,,,706.2985759694129,
3,LiteDARE-Full-ContactAware,302082,4,none,2,0.36550461457983036,0.05630908343608715,9782,1507,37.20225238800049,70.14652442932129,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4187.776810955256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04201165959239,0,0,0,0,0,0,0,2.4303928948938847,0.5404218100011349,478.09027694165707,115.61322398483753,2751.203692983836,32.729724422097206,2.17210641130805,487.6625160686672,0.29715942218899727,0.6904210895299911,0.4037627950310707,0.8485410362482071,314.73109079524875,0.009127892553806305,0.05839671939611435,0.01837499439716339,1.342638861387968,0.0,0.0,0.0,2.0750858820974827,0.2936460077762604,4187.776810955256,4557.362051999917,108.82533281329184,4187.413330655545,0.3634802997112274,315.983394626528,3871.793416328728,3651743744,3655794688,4815920,41528494,59853824,213909504,85688320,213909504,,,,,687.800923245959,
3,LiteDARE-Full-ContactAware,302082,4,none,3,0.4325000934125472,0.06699547883271684,11575,1793,35.31370830535889,105.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4086.7407973855734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368155151605606,0,0,0,0,0,0,0,2.354082651436329,0.42546866461634636,385.7427123002708,105.6270357221365,2712.511368095875,32.07539999857545,2.030543051660061,522.971729747951,0.2788528800010681,0.7027760148048401,0.41329488158226013,0.8397689089179039,320.4214028082788,0.010015908628702164,0.05936622619628906,0.018741004168987274,1.2453109957277775,0.0,0.0,0.0,1.9350131042301655,0.2754931338131428,4086.7407973855734,4462.171363999914,109.1865519549103,4086.394435726106,0.3463616594672203,321.67446659877896,3765.0663307867944,3651743744,3655794688,6611957,43326171,59853824,213909504,85688320,213909504,,,,,678.1278420239687,
3,LiteDARE-Full-ContactAware,302082,4,none,4,0.5091357471135523,0.07663565370100506,13626,2051,37.20225238800049,142.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4339.325707871467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186845272779465,0,0,0,0,0,0,0,2.347388304769993,0.40853535756468773,550.0377742573619,214.0577188692987,2679.6872592531145,39.4606739282608,2.075557131320238,529.4313309714198,0.28000492602586746,0.7031681016087532,0.38511212915182114,0.8223759941756725,319.271442014724,0.010804273188114166,0.062128063291311264,0.019622966647148132,1.2598540633916855,0.0,0.0,0.0,1.9778218120336533,0.276980921626091,4339.325707871467,4712.444523999693,108.59854367353424,4338.968341238797,0.3573666326701641,320.4789301380515,4018.8467777334154,3651743744,3655794688,8498995,45214703,59853824,213909504,85688320,213909504,,,,,669.9218148132786,
3,LiteDARE-Full-ContactAware,302082,4,none,5,0.5922355490789523,0.08309980196540001,15850,2224,39.571688652038574,182.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4406.942517962307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9562419727444649,0,0,0,0,0,0,0,2.354950178414583,0.421368982642889,547.9668988846242,309.5972640439868,2623.7254231236875,47.61461541056633,2.212398685514927,542.9500252939761,0.30501000583171844,0.7368801161646843,0.41690561920404434,0.8724909275770187,327.40227319300175,0.009754206985235214,0.06186310201883316,0.018619000911712646,1.36288208886981,0.0,0.0,0.0,2.118565607815981,0.3014998510479927,4406.942517962307,4783.122895000361,108.536085403991,4406.576504465193,0.3660134971141815,328.6916697397828,4078.250848222524,3651743744,3655794688,8692404,45406192,59853824,213909504,85688320,213909504,,,,,655.9313557809219,
3,LiteDARE-Full-ContactAware,302082,4,none,6,0.6957366513470089,0.10350110226805664,18620,2770,33.8885440826416,216.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4536.430843174458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240233339369297,0,0,0,0,0,0,0,2.3858407512307167,0.4067476838827133,564.4079688936472,277.2924439050257,2771.3339547626674,48.887237906455994,2.108106855303049,534.9537800066173,0.28703920543193817,0.7009105756878853,0.402144156396389,0.8179540745913982,332.1002461016178,0.009848736226558685,0.05734385922551155,0.017519108951091766,1.263379119336605,0.0,0.0,0.0,2.021393273025751,0.28381403535604477,4536.430843174458,4909.683223000229,108.22788647571625,4536.0843748785555,0.3464682959020138,333.3203443326056,4203.110498841852,3651743744,3655794688,8885261,45600359,59853824,213909504,85688320,213909504,,,,,692.8334886906669,
3,LiteDARE-Full-ContactAware,302082,4,none,7,0.757052647311587,0.06131599596457804,20261,1641,31.313708305358887,247.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,6840.747038833797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3393932022154331,0,0,0,0,0,0,0,2.5980528444051743,0.4768618382513523,719.2354309372604,527.3310830816627,4453.185923863202,70.30133716762066,4.205786157399416,648.3529838733375,0.517931766808033,1.1734701693058014,0.6172619760036469,1.5037581324577332,410.78234277665615,0.018780119717121124,0.10446226224303246,0.028551090508699417,2.60822381824255,0.0,0.0,0.0,4.050003364682198,0.5123303271830082,6840.747038833797,7221.23132500019,105.56202829905048,6840.282224584371,0.4648142494261265,412.90336288511753,6427.843675948679,3651743744,3655794688,10799744,47515561,59853824,213909504,85688320,213909504,,,,,1113.2964809658006,
3,LiteDARE-Full-ContactAware,302082,4,none,8,0.7604902290475657,0.0034375817359787453,20353,92,29.8885440826416,277.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4776.786012109369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039673574268818,0,0,0,0,0,0,0,2.6521869003772736,0.554502010345459,679.0130939334631,168.18663012236357,2879.292253870517,64.61196905001998,2.473284024745226,583.7989803403616,0.31280703842639923,0.6992490962147713,0.40259119123220444,0.9587551467120647,393.4226301498711,0.011022668331861496,0.0653970055282116,0.020655803382396698,1.5900968573987484,0.0,0.0,0.0,2.3726066574454308,0.30915020033717155,4776.786012109369,5167.82596899975,108.18625653104573,4776.37893287465,0.40707923471927643,394.7839764878154,4382.002035621554,3651743744,3655794688,12563249,49279371,59853824,213909504,85688320,213909504,,,,,719.8230634676293,
3,LiteDARE-Full-ContactAware,302082,4,none,9,0.7604902290475657,0.0,20353,0,28.0,305.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5197.3963170312345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956980891525745,0,0,0,0,0,0,0,2.7704881504178047,0.4423907957971096,625.8855229243636,216.51370264589787,3346.4100658893585,69.23537608236074,2.310490235686302,578.1779969111085,0.3073480911552906,0.643386971205473,0.3632982261478901,0.8811620064079762,352.9732311144471,0.011712778359651566,0.07301988080143929,0.0224187970161438,1.3912650756537914,0.0,0.0,0.0,2.202383242547512,0.30407216399908066,5197.3963170312345,5579.606501999933,107.35387801227014,5196.914460044354,0.48185698688030243,354.217691347003,4843.1786256842315,3651743744,3655794688,14320102,51036132,59853824,213909504,85688320,213909504,,,,,836.6025164723396,
3,LiteDARE-Full-ContactAware,302082,4,none,10,0.7604902290475657,0.0,20353,0,28.0,333.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,5185.982487164438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037409909069538,0,0,0,0,0,0,0,2.7460306882858276,0.4451288841664791,602.7147211134434,263.9213097281754,3181.302403099835,84.9980372004211,2.247120253741741,685.585686005652,0.3196233883500099,0.653714407235384,0.4186946898698807,0.8780648931860924,357.1769171394408,0.012871809303760529,0.06880424916744232,0.02046814188361168,1.3483250513672829,0.0,0.0,0.0,2.144907135516405,0.31616026535630226,5185.982487164438,5570.691981999971,107.41825672932195,5185.584211722016,0.3982754424214363,360.65043695271015,4825.332050211728,3651743744,3655794688,14423854,51139600,59853824,213909504,85688320,213909504,,,,,795.3256007749587,2.1767602302134037
