episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6501082,4,compressed,0,0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,0,2,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,0,3,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,1,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,1,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,1,2,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,1,3,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,2,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,2,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,2,2,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,2,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,3,0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,3,1,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,3,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,3,3,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,4,0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,4,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,4,2,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,4,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,5,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,5,1,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,5,2,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,5,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,6,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,6,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,6,2,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,6,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,7,0,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,7,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,7,2,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,7,3,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501082,4,compressed,8,0,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
