episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702122,8,none,1,0.6048674996567348,0.09333379102018391,17621,2719,72.5422511100769,72.5422511100769,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,10820.421857759356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.267195377498865,0,0,0,0,0,0,0,18.857738003134727,1.3427697122097015,733.2898112945259,215.0559821166098,7858.630969189107,136.1216027289629,11.799125000834465,1317.6086628809571,0.4796888679265976,1.2888861820101738,0.7140901871025562,2.711437176913023,521.9761719927192,0.03603613004088402,0.1629311591386795,0.04559289664030075,9.344702120870352,0.0,0.0,0.0,11.545130051672459,0.476716086268425,10820.421857759356,11218.194442000822,103.67612824592622,10819.876935333014,0.5449224263429642,525.4016993567348,10295.020158402622,3252822016,3907686400,4462531,41169871,68226048,213909504,94060544,213909504,,,,,982.3288711486384,
77,LiteDARE-Full-ContactAware,7702122,8,none,2,0.7264176850199093,0.12155018536317452,21162,3541,67.09079647064209,139.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,10642.559820786119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7214305698871613,0,0,0,0,0,0,0,12.011692859232426,0.7707620970904827,847.1287740394473,171.4716232381761,7409.758142661303,78.73295806348324,6.721837911754847,1376.5084031037986,0.4578949883580208,1.2914151884615421,0.6643440574407578,2.7268920093774796,733.8728071190417,0.020767096430063248,0.09386520832777023,0.0289231538772583,4.834339022636414,0.0,0.0,0.0,6.576266139745712,0.45428890734910965,10642.559820786119,11100.873518997105,104.3064235102146,10642.117547336966,0.44227344915270805,737.2640431858599,9905.295777600259,3252822016,3907686400,6740166,43449569,68226048,213909504,94060544,213909504,,,,,926.2197678326629,
77,LiteDARE-Full-ContactAware,7702122,8,none,3,0.8727859398599478,0.14636825484003846,25426,4264,60.9442720413208,200.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,11006.629273761064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8594800494611263,0,0,0,0,0,0,0,15.577781945466995,0.8700871840119362,1319.7589749470353,277.4957222864032,7554.944198112935,79.50511295348406,5.801826249808073,1235.8160261064768,0.4788520745933056,1.3509108684957027,0.667062122374773,2.5828401558101177,511.3519309088588,0.018916092813014984,0.0897780992090702,0.027428846806287766,4.257773049175739,0.0,0.0,0.0,5.680356174707413,0.4755370318889618,11006.629273761064,11404.082320004818,103.61103328147203,11006.201325915754,0.42794784530997276,514.6018331870437,10492.02744057402,3252822016,3907686400,9110782,45821239,68226048,213909504,94060544,213909504,,,,,944.3680247641169,
77,LiteDARE-Full-ContactAware,7702122,8,none,4,0.9202595084443224,0.04747356858437457,26809,1383,71.57168865203857,272.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11003.498802892864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.712184865027666,0,0,0,0,0,0,0,11.975596658885479,0.7448261603713036,1409.2871518805623,530.7393306866288,7001.476031262428,185.55583897978067,5.986800882965326,1221.8456766568124,0.4987320862710476,1.3191141188144684,0.6939847953617573,2.6779882609844208,630.2308472804725,0.02012401819229126,0.08762581273913383,0.026597175747156143,4.3065049685537815,0.0,0.0,0.0,5.8676376938819885,0.4954468458890915,11003.498802892864,11400.110476999544,103.60441420689217,11003.031919710338,0.46688318252563477,633.6028203368187,10369.895982556045,3252822016,3907686400,11565457,48277152,68226048,213909504,94060544,213909504,,,,,875.1845039078034,
77,LiteDARE-Full-ContactAware,7702122,8,none,5,0.9465192915007552,0.02625978305643284,27574,765,57.91483449935913,330.0638427734375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11452.519992832094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.166150137782097,0,0,0,0,0,0,0,17.736928071826696,1.2752148322761059,1577.594533096999,772.3728967830539,7250.9655500762165,118.77729510888457,6.161707919090986,1183.27553011477,0.48233382403850555,1.2622317299246788,0.6856899708509445,2.570826094597578,518.869511783123,0.017961952835321426,0.0865589827299118,0.026409979909658432,4.4748736545443535,0.0,0.0,0.0,6.0452427715063095,0.47892099246382713,11452.519992832094,11854.274583994993,103.50800165740246,11452.030249405652,0.4897434264421463,522.1260278485715,10930.393964983523,3252822016,3907686400,13870089,50581100,68226048,213909504,94060544,213909504,,,,,906.3706937595271,
77,LiteDARE-Full-ContactAware,7702122,8,none,6,0.9465192915007552,0.0,27574,0,62.85910654067993,392.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,11344.323575031012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6336026601493359,0,0,0,0,0,0,0,11.458669323474169,0.737298745661974,1366.9919478707016,464.52544908970594,7195.302927866578,132.5241751037538,5.916127003729343,1518.209177069366,0.4624496214091778,1.2395279482007027,0.6457478739321232,2.8247269801795483,643.0256199091673,0.020273029804229736,0.09015202522277832,0.02653989940881729,4.285681992769241,0.0,0.0,0.0,5.7893539778888226,0.4588039591908455,11344.323575031012,11750.191639002878,103.57771938791649,11343.86384440586,0.4597306251525879,646.496094763279,10697.827480267733,3252822016,3907686400,16167097,52879451,68226048,213909504,94060544,213909504,,,,,899.4128659833223,
77,LiteDARE-Full-ContactAware,7702122,8,none,7,0.9465192915007552,0.0,27574,0,61.8885440826416,454.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,10438.339756336063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2259969264268875,0,0,0,0,0,0,0,17.55492202937603,1.3311496004462242,1349.6743431314826,700.8310807868838,6513.839865103364,132.59300403296947,6.193911656737328,1192.881342023611,0.49812206998467445,1.2691416777670383,0.6523141637444496,2.6212292723357677,517.9367018863559,0.019970815628767014,0.08792662993073463,0.026747118681669235,4.481458105146885,0.0,0.0,0.0,6.068279966711998,0.49493275582790375,10438.339756336063,10840.492376999464,103.85264927230689,10437.877127435058,0.46262890100479126,521.2102453224361,9917.129511013627,3252822016,3907686400,18299985,55012859,68226048,213909504,94060544,213909504,,,,,814.2299831379205,
77,LiteDARE-Full-ContactAware,7702122,8,none,8,0.9549979404091721,0.008478648908416875,27821,247,67.80337858200073,522.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,10638.573240954429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2543957456946373,0,0,0,0,0,0,0,11.750479694455862,0.7481290958821774,1065.341740846634,263.9812910929322,7184.053345117718,140.28092892840505,14.165587723255157,1375.4528351128101,0.8524889126420021,2.064018975943327,0.9504170157015324,4.266634117811918,574.1582200862467,0.032052863389253616,0.2011139877140522,0.04583364352583885,10.070038959383965,0.0,0.0,0.0,13.933893758803606,0.8475449867546558,10638.573240954429,11038.122437006678,103.75566522881223,10638.066116720438,0.5071242339909077,579.3752712197602,10059.197969734669,3252822016,3907686400,20429959,57141893,68226048,213909504,94060544,213909504,,,,,898.0066681397147,
77,LiteDARE-Full-ContactAware,7702122,8,none,9,0.9639228339969793,0.008924893587807237,28081,260,63.545398235321045,586.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11516.603457275778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6680210828781128,0,0,0,0,0,0,0,12.23758701235056,0.7524657994508743,1471.5541801415384,419.0866299904883,7241.739477030933,209.55958403646946,6.719512864947319,1505.1177921704948,0.48469239845871925,1.2628589756786823,0.6732339970767498,2.6062866672873497,644.3779179826379,0.019764062017202377,0.08879229426383972,0.02632616087794304,4.928886890411377,0.0,0.0,0.0,6.588005926460028,0.4810919053852558,11516.603457275778,11977.14342099789,103.9989217778542,11516.172219067812,0.43123820796608925,647.657438647002,10868.946018628776,3252822016,3907686400,22686363,59403084,68226048,213909504,94060544,213909504,,,,,905.2174346288666,
77,LiteDARE-Full-ContactAware,7702122,8,none,10,0.9707538102430318,0.006830976246052445,28280,199,72.51596069335938,658.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,11787.191117182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.213815227150917,0,0,0,0,0,0,0,18.167144153267145,1.3412716798484325,1462.9500252194703,1035.826166626066,6931.150914169848,182.58654233068228,11.649694759398699,1419.5234263315797,0.4695430397987366,1.237679272890091,0.6645307876169682,2.5517777539789677,714.8426319472492,0.03375113010406494,0.13385899364948273,0.03731530159711838,8.489001076668501,0.0,0.0,0.0,11.467207688838243,0.4657129757106304,11787.191117182374,12196.747918002075,103.4745920104976,11786.676871124655,0.5142460577189922,721.7744635418057,11065.416653640568,3252822016,3907686400,25068861,61779507,68226048,213909504,94060544,213909504,,,,,866.393864271231,3.7155230529606342
