episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9200062,2,none,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,0,1,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,1,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,1,1,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,2,0,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,2,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,3,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,3,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,4,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,32.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,4,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,5,0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,none,5,1,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
