episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4200122,8,compressed,0,0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,2,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,3,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,4,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,5,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,6,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,0,7,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,3,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,4,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,5,0.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,1,7,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,3,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,4,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,5,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,6,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,2,7,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,0,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200122,8,compressed,3,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,3,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,4,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,6,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,3,7,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,2,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,3,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,4,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,5,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,6,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,4,7,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,3,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,4,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,6,20.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,5,7,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,3,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,5,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,6,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,6,7,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,48.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200122,8,compressed,7,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,7,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,7,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200122,8,compressed,7,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,7,4,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,7,5,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,7,6,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,7,7,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,56.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200122,8,compressed,8,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,67.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200122,8,compressed,8,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,8,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200122,8,compressed,8,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,8,4,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,8,5,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,8,6,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200122,8,compressed,8,7,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,64.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200122,8,compressed,9,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,75.32248640060425,False,False,False,0,False,False,False,False
