episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703062,2,compressed,1,0.2607278444606358,0.07845994554588334,6799,2046,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2009.948205202818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656657740473747,0,0,0,0,0,0,0,0.6051906384527683,0.27709733694791794,141.84486772865057,65.35149225965142,1269.368827342987,16.783329658210278,0.9734719060361385,270.59686183929443,0.18321536481380463,0.4045981913805008,0.27545541524887085,0.47404272481799126,242.42133274674416,0.008000992238521576,0.05087582394480705,0.01474795863032341,0.5282680504024029,0.0,0.0,0.0,0.8802940137684345,0.18020905554294586,2009.948205202818,2374.125725997146,118.1187515106928,2009.559783153236,0.38842204958200455,243.17083088681102,1766.777374316007,2929307648,4009119744,2224033,38935947,55667712,213909504,81502208,213909504,,,,,634.6844136714935,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,2,0.2929401388196495,0.03221229435901368,7639,840,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2273.364596068859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505038425326347,0,0,0,0,0,0,0,0.5107009783387184,0.29456522315740585,325.7096600718796,113.38766571134329,1365.2384169399738,21.085053216665983,1.0965527035295963,213.56250764802098,0.16982294619083405,0.36756694316864014,0.2955170348286629,0.42771734297275543,230.8764378540218,0.00665104016661644,0.04982203245162964,0.01519499346613884,0.5632936954498291,0.0,0.0,0.0,1.0088919661939144,0.1671607606112957,2273.364596068859,2635.106714005815,115.91219105648459,2273.022184614092,0.34241145476698875,231.5996722318232,2041.764923837036,2929307648,4009119744,3913449,40628259,55667712,213909504,81502208,213909504,,,,,682.6192084699869,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,3,0.37289565517505846,0.07995551635540898,9724,2085,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2152.1352101117373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767421633005142,0,0,0,0,0,0,0,0.44065434485673904,0.21821074187755585,253.1731459312141,49.51057489961386,1303.34028089419,20.834920927882195,0.9292401373386383,278.07113295421004,0.16776379197835922,0.3650509752333164,0.2532140351831913,0.40740612894296646,244.1132557578385,0.007004011422395706,0.048333313316106796,0.015533994883298874,0.4677027463912964,0.0,0.0,0.0,0.8424562402069569,0.1651262864470482,2152.1352101117373,2516.751895978814,116.94209007658706,2151.8248515203595,0.31035859137773514,244.77387592196465,1907.3613341897726,2929307648,4009119744,4013999,40739099,55667712,213909504,81502208,213909504,,,,,651.670140447095,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,4,0.3972082678222188,0.024312612647160337,10358,634,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2306.951427832246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49523357301950455,0,0,0,0,0,0,0,0.48851175233721733,0.24253083392977715,339.4310139119625,126.31523469462991,1344.17604515329,29.186508152633905,1.1654752306640148,224.03517412021756,0.17568562179803848,0.36309193819761276,0.2715219743549824,0.4180530086159706,240.34676467999816,0.00688992440700531,0.05051819607615471,0.01480570062994957,0.6062588654458523,0.0,0.0,0.0,1.0827970691025257,0.17258105799555779,2306.951427832246,2674.8490989848506,115.947352281201,2306.6156110726297,0.33581675961613655,241.0363396629691,2065.9150881692767,2929307648,4009119744,4168629,40884542,55667712,213909504,81502208,213909504,,,,,672.088022576645,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,5,0.41051501323004946,0.013306745407830667,10705,347,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2172.456383705139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368855781853199,0,0,0,0,0,0,0,0.5033900961279869,0.2565179020166397,270.3172378242016,39.96489802375436,1318.8010891899467,27.034937869757414,0.998122151941061,263.26273987069726,0.19445223733782768,0.3918018192052841,0.2552121877670288,0.4257429391145706,249.6941708959639,0.007039867341518402,0.05097594112157822,0.01582317054271698,0.49546174705028534,0.0,0.0,0.0,0.912731047719717,0.19073719158768654,2172.456383705139,2541.9885189912748,117.00987592008158,2172.1003130078316,0.35607069730758667,250.3751260228455,1922.0812576822937,2929307648,4009119744,5720247,42437386,55667712,213909504,81502208,213909504,,,,,659.4005445949733,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,6,0.41051501323004946,0.0,10705,0,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2148.1509041041136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4867049865424633,0,0,0,0,0,0,0,0.4732320085167885,0.24404283612966537,214.82093399390578,56.95768212899566,1341.0148080438375,31.54646512120962,1.1630789376795292,260.05495712161064,0.17972011119127274,0.3566131927073002,0.25910884141921997,0.4193042404949665,240.3080789372325,0.007061287760734558,0.05244789645075798,0.015772879123687744,0.5920380353927612,0.0,0.0,0.0,1.0758121497929096,0.1766793429851532,2148.1509041041136,2512.9327720205765,116.98120309981645,2147.7980255149305,0.3528785891830921,240.98649201914668,1907.164412084967,2929307648,4009119744,5758191,42476226,55667712,213909504,81502208,213909504,,,,,670.5074040219188,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,7,0.4268895961958814,0.01637458296583194,11132,427,12.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2143.569248262793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822039045393467,0,0,0,0,0,0,0,0.4599117673933506,0.23250002413988113,176.637742202729,43.418035842478275,1343.843691982329,28.439237270504236,1.0691909119486809,280.9210713021457,0.1895851455628872,0.36373408511281013,0.2894178032875061,0.4435759037733078,266.9055536389351,0.007542315870523453,0.05440693348646164,0.015651807188987732,0.5287849344313145,0.0,0.0,0.0,0.9737340733408928,0.18627895042300224,2143.569248262793,2510.5872089916375,117.12181498341079,2143.2132478803396,0.3560003824532032,267.6385473459959,1875.930700916797,2929307648,4009119744,7263006,43979955,55667712,213909504,81502208,213909504,,,,,671.9218459911644,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,8,0.48034666564405415,0.053457069448172745,12526,1394,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2224.2801929824054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6577526219189167,0,0,0,0,0,0,0,0.7256288081407547,0.42108073830604553,206.7644209600985,111.00341891869903,1375.3596884198487,30.69816203787923,1.2754900380969048,256.4559727907181,0.17330795526504517,0.3586779348552227,0.2590804360806942,0.4445151425898075,239.9948313832283,0.008389819413423538,0.05902303382754326,0.015799887478351593,0.6778649985790253,0.0,0.0,0.0,1.1795610189437866,0.1700003631412983,2224.2801929824054,2587.463698000647,116.32813645349557,2223.9342755638063,0.3459174185991287,240.6984269618988,1983.5817660205066,2929307648,4009119744,7318247,44037017,55667712,213909504,81502208,213909504,,,,,687.6798442099243,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,9,0.49491889404456035,0.014572228400506204,12906,380,16.9442720413208,148.9793405532837,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2294.3650083616376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46163005754351616,0,0,0,0,0,0,0,0.48315105959773064,0.24438602849841118,289.67821039259434,129.82851406559348,1270.6473772414029,34.45314522832632,1.0489290580153465,306.2326041981578,0.18793297931551933,0.32317405566573143,0.24477997794747353,0.42005907744169235,260.1987780071795,0.00871904194355011,0.06333412602543831,0.01772819086909294,0.4995218478143215,0.0,0.0,0.0,0.9574242867529392,0.18481258302927017,2294.3650083616376,2667.2652579727583,116.2528738126721,2293.991041369736,0.3739669919013977,260.86361706256866,2033.501391299069,2929307648,4009119744,7456443,44172554,55667712,213909504,81502208,213909504,,,,,635.3236886207014,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,10,0.5125973079725429,0.017678413927982528,13367,461,16.9442720413208,165.9236125946045,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2212.948271073401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021141842007637,0,0,0,0,0,0,0,0.4882318899035454,0.23235008120536804,199.91052988916636,77.0731489174068,1367.630708962679,37.385244853794575,1.3915728777647018,279.354986269027,0.20127277821302414,0.3879740834236145,0.29460620135068893,0.44882576912641525,246.7581839300692,0.008240807801485062,0.05807727575302124,0.015952158719301224,0.7584178820252419,0.0,0.0,0.0,1.299791969358921,0.197485089302063,2212.948271073401,2581.537986989133,116.65604753322796,2212.5747525133193,0.37351856008172035,248.51873191073537,1964.4295391626656,2929307648,4009119744,8937183,45655297,55667712,213909504,81502208,213909504,,,,,683.8153544813395,1.0171160101890564
